Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726068385e-14;2.1115173352406728e-14
221.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726068183e-14;2.1115173352406728e-14
222.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726066911e-14;2.1115173352406728e-14
223.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726064427e-14;2.1115173352406728e-14
224.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726062145e-14;2.1115173352406728e-14
225.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726061418e-14;2.1115173352406728e-14
226.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.35617272606166e-14;2.1115173352406728e-14
227.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726062448e-14;2.1115173352406728e-14
228.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726062932e-14;2.1115173352406728e-14
229.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726063821e-14;2.1115173352406728e-14
230.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726064245e-14;2.1115173352406728e-14
231.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726064043e-14;2.1115173352406728e-14
232.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726063316e-14;2.1115173352406728e-14
233.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726062609e-14;2.1115173352406728e-14
234.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.35617272606166e-14;2.1115173352406728e-14
235.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726061357e-14;2.1115173352406728e-14
236.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726061761e-14;2.1115173352406728e-14
237.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726062852e-14;2.1115173352406728e-14
238.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726064447e-14;2.1115173352406728e-14
239.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726065618e-14;2.1115173352406728e-14
240.0;0.0;218.89536123219605;0.0;0.0;0.04185692541856925;0.04184354358588082;9.356172726067476e-14;2.1115173352406728e-14
241.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.563262987066412e-13;2.8674678507478836e-14
242.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870665796e-13;2.8674678507478836e-14
243.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.56326298706661e-13;2.8674678507478836e-14
244.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870665998e-13;2.8674678507478836e-14
245.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870665493e-13;2.8674678507478836e-14
246.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870662807e-13;2.8674678507478836e-14
247.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870657456e-13;2.8674678507478836e-14
248.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870654568e-13;2.8674678507478836e-14
249.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870658667e-13;2.8674678507478836e-14
250.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870663696e-13;2.8674678507478836e-14
251.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.563262987067147e-13;2.8674678507478836e-14
252.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870681205e-13;2.8674678507478836e-14
253.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870690333e-13;2.8674678507478836e-14
254.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870699764e-13;2.8674678507478836e-14
255.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.563262987069631e-13;2.8674678507478836e-14
256.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870681165e-13;2.8674678507478836e-14
257.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870669048e-13;2.8674678507478836e-14
258.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870659556e-13;2.8674678507478836e-14
259.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870647257e-13;2.8674678507478836e-14
260.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.563262987063518e-13;2.8674678507478836e-14
261.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870640553e-13;2.8674678507478836e-14
262.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870647782e-13;2.8674678507478836e-14
263.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.563262987065376e-13;2.8674678507478836e-14
264.0;0.0;218.89536124433104;0.0;0.0;0.04185692541856925;0.041843543599767476;1.5632629870658102e-13;2.8674678507478836e-14
265.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;2.8588190273132134e-12;2.186289814707961e-14
266.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;5.671361331259658e-12;2.186289814707961e-14
267.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;7.773480809195936e-11;2.186289814707961e-14
268.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.0008099999984210769;2.186289814707961e-14
269.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.0008099999994875124;2.186289814707961e-14
270.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.0008099999994137316;2.186289814707961e-14
271.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.0008099999996898987;2.186289814707961e-14
272.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.000809999999717467;2.186289814707961e-14
273.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.000809999999717467;2.186289814707961e-14
274.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.000809999999717467;2.186289814707961e-14
275.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.000809999999717467;2.186289814707961e-14
276.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.0008099999997174737;2.186289814707961e-14
277.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.0008099999997195642;2.186289814707961e-14
278.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.0008099999997195642;2.186289814707961e-14
279.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.0008099999997195642;2.186289814707961e-14
280.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.0008099999997195642;2.186289814707961e-14
281.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.000809999999719565;2.186289814707961e-14
282.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.000809999999717467;2.186289814707961e-14
283.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;0.0008099999995708349;2.186289814707961e-14
284.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;1.0156382427062846e-13;2.186289814707961e-14
285.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;1.0156437994342715e-13;2.186289814707961e-14
286.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;1.0156438147455382e-13;2.186289814707961e-14
287.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;1.0655261247892333e-13;2.186289814707961e-14
288.0;0.0;218.89485143875058;0.0;0.0;0.04185692541856925;0.041309855984925654;2.7367853676099335e-13;2.186289814707961e-14
289.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.057657162935053e-14;2.0580127093834823e-14
290.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.057657162944302e-14;2.0580127093834823e-14
291.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.057657162959912e-14;2.0580127093834823e-14
292.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.057657162949048e-14;2.0580127093834823e-14
293.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.057657162939233e-14;2.0580127093834823e-14
294.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.057657162930489e-14;2.0580127093834823e-14
295.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.057657162930731e-14;2.0580127093834823e-14
296.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.057657162932488e-14;2.0580127093834823e-14
297.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.057657162934628e-14;2.0580127093834823e-14
298.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;1.1268021205237816e-13;2.0580127093834823e-14
299.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;4.703364930469567e-12;2.0580127093834823e-14
300.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;0.0008099999997383648;2.0580127093834823e-14
301.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;0.0008099999997383644;2.0580127093834823e-14
302.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;0.0008099999997383644;2.0580127093834823e-14
303.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;0.0008099999997383644;2.0580127093834823e-14
304.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;5.932202341432786e-12;2.0580127093834823e-14
305.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.401711253307954e-14;2.0580127093834823e-14
306.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.057657162947977e-14;2.0580127093834823e-14
307.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.057657162932084e-14;2.0580127093834823e-14
308.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.057657162927883e-14;2.0580127093834823e-14
309.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.057657162927318e-14;2.0580127093834823e-14
310.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.057657162928207e-14;2.0580127093834823e-14
311.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.057657162930711e-14;2.0580127093834823e-14
312.0;0.0;218.89536123127337;0.0;0.0;0.04185692541856925;0.04170854358468844;9.05765716295131e-14;2.0580127093834823e-14
313.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896261776e-13;2.421355676463093e-14
314.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896262947e-13;2.421355676463093e-14
315.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896263169e-13;2.421355676463093e-14
316.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896264058e-13;2.421355676463093e-14
317.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896260625e-13;2.421355676463093e-14
318.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896256525e-13;2.421355676463093e-14
319.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896254526e-13;2.421355676463093e-14
320.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896255172e-13;2.421355676463093e-14
321.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896258161e-13;2.421355676463093e-14
322.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.111644189626533e-13;2.421355676463093e-14
323.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.111644189627048e-13;2.421355676463093e-14
324.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896273529e-13;2.421355676463093e-14
325.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896279143e-13;2.421355676463093e-14
326.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896288877e-13;2.421355676463093e-14
327.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896286494e-13;2.421355676463093e-14
328.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896268723e-13;2.421355676463093e-14
329.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896258969e-13;2.421355676463093e-14
330.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896255192e-13;2.421355676463093e-14
331.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896253052e-13;2.421355676463093e-14
332.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896252143e-13;2.421355676463093e-14
333.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896252183e-13;2.421355676463093e-14
334.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.111644189625285e-13;2.421355676463093e-14
335.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896254364e-13;2.421355676463093e-14
336.0;0.0;218.8953612355939;0.0;0.0;0.04185692541856925;0.04184354358939718;1.1116441896256889e-13;2.421355676463093e-14
337.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.827084627608724e-14;2.1311754558333698e-14
338.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.827094007030167e-14;2.1311754558333698e-14
339.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.827143955318887e-14;2.1311754558333698e-14
340.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.827098727070346e-14;2.1311754558333698e-14
341.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.467480747854758e-14;2.1311754558333698e-14
342.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.467480747780723e-14;2.1311754558333698e-14
343.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.467480747776826e-14;2.1311754558333698e-14
344.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.467480747776624e-14;2.1311754558333698e-14
345.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.467480747778239e-14;2.1311754558333698e-14
346.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.467480747786923e-14;2.1311754558333698e-14
347.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.46748074781249e-14;2.1311754558333698e-14
348.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.827093825249614e-14;2.1311754558333698e-14
349.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.830043480598174e-14;2.1311754558333698e-14
350.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.82708463148795e-14;2.1311754558333698e-14
351.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.467480747809279e-14;2.1311754558333698e-14
352.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.46748074778349e-14;2.1311754558333698e-14
353.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.467480747776947e-14;2.1311754558333698e-14
354.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.467480747774665e-14;2.1311754558333698e-14
355.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.467480747773393e-14;2.1311754558333698e-14
356.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.467480747773796e-14;2.1311754558333698e-14
357.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.467480747775049e-14;2.1311754558333698e-14
358.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.467480747776624e-14;2.1311754558333698e-14
359.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.467480747779229e-14;2.1311754558333698e-14
360.0;0.0;218.89536123241166;0.0;0.0;0.04185692541856925;0.0418435435861033;9.467480747784863e-14;2.1311754558333698e-14
361.0;0.0;218.8953612408533;0.0;0.0;0.04185692541856925;0.041269793600963715;3.373148113422043e-13;2.7927081563041812e-14
362.0;0.0;218.8953612408533;0.0;0.0;0.04185692541856925;0.041269793600963715;0.0008099999995985965;2.7927081563041812e-14
363.0;0.0;218.8953612408533;0.0;0.0;0.04185692541856925;0.041269793600963715;0.0008099999995983076;2.7927081563041812e-14
364.0;0.0;218.8953612408533;0.0;0.0;0.04185692541856925;0.041269793600963715;0.0008099999995199156;2.7927081563041812e-14
365.0;0.0;218.8953612408533;0.0;0.0;0.04185692541856925;0.041269793600963715;0.0008099999995406482;2.7927081563041812e-14
366.0;0.0;218.8953612408533;0.0;0.0;0.04185692541856925;0.041269793600963715;0.0008099999992851513;2.7927081563041812e-14
367.0;0.0;218.8953612408533;0.0;0.0;0.04185692541856925;0.041269793600963715;0.0008099989423881723;2.7927081563041812e-14
368.0;0.0;218.8953612408533;0.0;0.0;0.04185692541856925;0.041269793600963715;7.667581645836728e-13;2.7927081563041812e-14
369.0;0.0;218.8953612408533;0.0;0.0;0.04185692541856925;0.041269793600963715;0.0008099998169692086;2.7927081563041812e-14
370.0;0.0;218.8953612408533;0.0;0.0;0.04185692541856925;0.041269793600963715;0.0008099999995952961;2.7927081563041812e-14
371.0;0.0;218.8953612408533;0.0;0.0;0.04185692541856925;0.041269793600963715;0.0008099999995952961;2.7927081563041812e-14
372.0;0.0;218.8953612408533;0.0;0.0;0.04185692541856925;0.041269793600963715;0.0008099999995952961;2.7927081563041812e-14
