Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.038277189843478e-11;8.792497948299606e-13
221.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.038277189843411e-11;8.792497948299606e-13
222.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.038277189843071e-11;8.792497948299606e-13
223.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.038277189841843e-11;8.792497948299606e-13
224.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.0382771898376844e-11;8.792497948299606e-13
225.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.0382771898326134e-11;8.792497948299606e-13
226.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.038277189833285e-11;8.792497948299606e-13
227.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.038277189836681e-11;8.792497948299606e-13
228.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.0382771898380954e-11;8.792497948299606e-13
229.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.0382771898398674e-11;8.792497948299606e-13
230.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.038277189840563e-11;8.792497948299606e-13
231.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.038277189840453e-11;8.792497948299606e-13
232.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.0382771898397446e-11;8.792497948299606e-13
233.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.038277189838442e-11;8.792497948299606e-13
234.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.038277189835193e-11;8.792497948299606e-13
235.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.0382771898335996e-11;8.792497948299606e-13
236.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.038277189836162e-11;8.792497948299606e-13
237.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.0382771898396735e-11;8.792497948299606e-13
238.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.038277189841694e-11;8.792497948299606e-13
239.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.038277189842442e-11;8.792497948299606e-13
240.0;225.65061787572554;0.0;0.0;0.0;0.04185692541856925;0.04181995518102305;5.038277189843077e-11;8.792497948299606e-13
241.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586806669e-11;1.4803477668242395e-12
242.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586808348e-11;1.4803477668242395e-12
243.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586808625e-11;1.4803477668242395e-12
244.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586808594e-11;1.4803477668242395e-12
245.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586808173e-11;1.4803477668242395e-12
246.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586805395e-11;1.4803477668242395e-12
247.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586792493e-11;1.4803477668242395e-12
248.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586115028e-11;1.4803477668242395e-12
249.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586772906e-11;1.4803477668242395e-12
250.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.42118058679955e-11;1.4803477668242395e-12
251.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586807845e-11;1.4803477668242395e-12
252.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586810435e-11;1.4803477668242395e-12
253.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586811323e-11;1.4803477668242395e-12
254.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586811957e-11;1.4803477668242395e-12
255.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586811997e-11;1.4803477668242395e-12
256.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.42118058681088e-11;1.4803477668242395e-12
257.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.42118058680757e-11;1.4803477668242395e-12
258.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586792254e-11;1.4803477668242395e-12
259.0;225.65061791315185;0.0;0.0;0.0;0.04185692541856925;0.04181995724939277;7.616024431737627e-11;1.480347743934782e-12
260.0;225.65061791315185;0.0;0.0;0.0;0.04185692541856925;0.04181995724939277;7.616024431329843e-11;1.480347743934782e-12
261.0;225.65061791315185;0.0;0.0;0.0;0.04185692541856925;0.04181995724939277;7.61602443134026e-11;1.480347743934782e-12
262.0;225.65061791315182;0.0;0.0;0.0;0.04185692541856925;0.041819957249396744;7.616024015745607e-11;1.4803477439347949e-12
263.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586575362e-11;1.4803477668242395e-12
264.0;225.65061791514233;0.0;0.0;0.0;0.04185692541856925;0.04181995822932357;8.421180586795736e-11;1.4803477668242395e-12
265.0;225.65061788849826;0.0;0.0;0.0;0.04185692541856925;0.04181996030870027;9.266854969971855e-11;9.195143760837553e-13
266.0;225.65061789166276;0.0;0.0;0.0;0.04185692541856925;0.04181996185775807;1.0532155495324924e-10;9.19514398060251e-13
267.0;225.65061789540582;0.0;0.0;0.0;0.04185692541856925;0.04181996368983284;1.2028395150971178e-10;9.195144240523533e-13
268.0;225.65061790299208;0.0;0.0;0.0;0.04185692541856925;0.04181996740191652;1.5058326500512894e-10;9.195144767188104e-13
269.0;225.65061791655387;0.0;0.0;0.0;0.04185692541856925;0.04181997403558543;2.0469371904791242e-10;9.195145708410847e-13
270.0;225.6506179095201;0.0;0.0;0.0;0.04185692541856925;0.04181997059543467;1.7663874992922709e-10;9.195145220294573e-13
271.0;225.65061791851554;0.0;0.0;0.0;0.04185692541856925;0.04181997499506821;2.1251880341309363e-10;9.195145844548782e-13
272.0;225.65061806522112;0.0;0.0;0.0;0.04185692541856925;0.041820046625501456;7.941066622901003e-10;9.195156010445288e-13
273.0;225.6506177090802;0.0;0.0;0.0;0.04185692541856925;0.041009843996805774;0.0008099990606959636;9.19512789310143e-13
274.0;225.65061771622587;0.0;0.0;0.0;0.04185692541856925;0.041009847527724255;0.0008099990897282409;9.195128393316869e-13
275.0;225.65061771622587;0.0;0.0;0.0;0.04185692541856925;0.041009847527724255;0.0008099990897282409;9.195128393316869e-13
276.0;225.65061771622587;0.0;0.0;0.0;0.04185692541856925;0.041009847527724255;0.0008099990897282409;9.195128393316869e-13
277.0;225.65061771622587;0.0;0.0;0.0;0.04185692541856925;0.041009847527724255;0.0008099990897282409;9.195128393316869e-13
278.0;225.65061771622587;0.0;0.0;0.0;0.04185692541856925;0.041009847527724255;0.0008099990897282409;9.195128393316869e-13
279.0;225.65061771622587;0.0;0.0;0.0;0.04185692541856925;0.041009847527724255;0.0008099990897282409;9.195128393316869e-13
280.0;225.65061771622587;0.0;0.0;0.0;0.04185692541856925;0.041009847527724255;0.0008099990897282409;9.195128393316869e-13
281.0;225.65061771622587;0.0;0.0;0.0;0.04185692541856925;0.041009847527724255;0.0008099990897282409;9.195128393316869e-13
282.0;225.65061664049136;0.0;0.0;0.0;0.04185692541856925;0.04100928101226535;0.000809994074041019;9.195048866267645e-13
283.0;225.65061788242474;0.0;0.0;0.0;0.04185692541856925;0.04181995733515736;6.837278027435019e-11;9.195143338989658e-13
284.0;225.6506178784197;0.0;0.0;0.0;0.04185692541856925;0.041819955388269534;5.269056053365532e-11;9.195143062507899e-13
285.0;225.6506178784197;0.0;0.0;0.0;0.04185692541856925;0.041819955388269534;5.2690560562286466e-11;9.195143062507899e-13
286.0;225.6506178784197;0.0;0.0;0.0;0.04185692541856925;0.041819955388269534;5.269056056760103e-11;9.195143062507899e-13
287.0;225.65061787841967;0.0;0.0;0.0;0.04185692541856925;0.04181995538827202;5.269056001136638e-11;9.195143062508157e-13
288.0;225.65061787841066;0.0;0.0;0.0;0.04185692541856925;0.04181995538882624;5.2691035377425974e-11;9.195143062475296e-13
289.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.8774698278000063e-11;8.511996581198715e-13
290.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.877469827800713e-11;8.511996581198715e-13
291.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.877469827801628e-11;8.511996581198715e-13
292.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.877469827802311e-11;8.511996581198715e-13
293.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.8774698278003204e-11;8.511996581198715e-13
294.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.87746982779947e-11;8.511996581198715e-13
295.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.8774698277993704e-11;8.511996581198715e-13
296.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.877469827799283e-11;8.511996581198715e-13
297.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.877469827799806e-11;8.511996581198715e-13
298.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.877469827800249e-11;8.511996581198715e-13
299.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.8774698277917455e-11;8.511996581198715e-13
300.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.877469827641562e-11;8.511996581198715e-13
301.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.877469828058828e-11;8.511996581198715e-13
302.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.8774698290004186e-11;8.511996581198715e-13
303.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.877469827246555e-11;8.511996581198715e-13
304.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.877469827746336e-11;8.511996581198715e-13
305.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.877469827800394e-11;8.511996581198715e-13
306.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.877469827799665e-11;8.511996581198715e-13
307.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.87746982779921e-11;8.511996581198715e-13
308.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.8774698277988295e-11;8.511996581198715e-13
309.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.877469827798804e-11;8.511996581198715e-13
310.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.877469827798987e-11;8.511996581198715e-13
311.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.877469827799415e-11;8.511996581198715e-13
312.0;225.6506178738391;0.0;0.0;0.0;0.04185692541856925;0.04181995503619837;4.8774698278010196e-11;8.511996581198715e-13
313.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624502546e-11;1.0447097513563728e-12
314.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624502727e-11;1.0447097513563728e-12
315.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624502797e-11;1.0447097513563728e-12
316.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624502934e-11;1.0447097513563728e-12
317.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624502466e-11;1.0447097513563728e-12
318.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624501557e-11;1.0447097513563728e-12
319.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624500748e-11;1.0447097513563728e-12
320.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624500645e-11;1.0447097513563728e-12
321.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624501104e-11;1.0447097513563728e-12
322.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624501747e-11;1.0447097513563728e-12
323.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624501882e-11;1.0447097513563728e-12
324.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.9866466245019e-11;1.0447097513563728e-12
325.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624502047e-11;1.0447097513563728e-12
326.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624502254e-11;1.0447097513563728e-12
327.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624502311e-11;1.0447097513563728e-12
328.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624501874e-11;1.0447097513563728e-12
329.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624501132e-11;1.0447097513563728e-12
330.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624500414e-11;1.0447097513563728e-12
331.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624499754e-11;1.0447097513563728e-12
332.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624499412e-11;1.0447097513563728e-12
333.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624499506e-11;1.0447097513563728e-12
334.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624499955e-11;1.0447097513563728e-12
335.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.98664662450068e-11;1.0447097513563728e-12
336.0;225.65061788680407;0.0;0.0;0.0;0.04185692541856925;0.041819956033987575;5.986646624501546e-11;1.0447097513563728e-12
337.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.0982376161372956e-11;8.897103653011794e-13
338.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.098237616136212e-11;8.897103653011794e-13
339.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.098237616153954e-11;8.897103653011794e-13
340.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.0982376161529817e-11;8.897103653011794e-13
341.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.0982376161353175e-11;8.897103653011794e-13
342.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.09823761613386e-11;8.897103653011794e-13
343.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.098237616132816e-11;8.897103653011794e-13
344.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.0982376161325645e-11;8.897103653011794e-13
345.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.0982376161329594e-11;8.897103653011794e-13
346.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.0982376161338066e-11;8.897103653011794e-13
347.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.098237616134188e-11;8.897103653011794e-13
348.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.098237616134613e-11;8.897103653011794e-13
349.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.098237616134969e-11;8.897103653011794e-13
350.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.0982376161348334e-11;8.897103653011794e-13
351.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.098237616134282e-11;8.897103653011794e-13
352.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.098237616133656e-11;8.897103653011794e-13
353.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.0982376161326246e-11;8.897103653011794e-13
354.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.0982376161314666e-11;8.897103653011794e-13
355.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.0982376161300326e-11;8.897103653011794e-13
356.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.098237616130622e-11;8.897103653011794e-13
357.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.098237616131963e-11;8.897103653011794e-13
358.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.0982376161329445e-11;8.897103653011794e-13
359.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.098237616133733e-11;8.897103653011794e-13
360.0;225.6506178764234;0.0;0.0;0.0;0.04185692541856925;0.041819955234749025;5.0982376161344825e-11;8.897103653011794e-13
361.0;225.65061790507602;0.0;0.0;0.0;0.04185692541856925;0.041819957447264786;7.554798267905702e-11;1.3242852740171296e-12
362.0;225.65061771352296;0.0;0.0;0.0;0.04185692541856925;0.0410098364705102;0.0008099990039558631;1.3242828270228263e-12
363.0;225.65061771352296;0.0;0.0;0.0;0.04185692541856925;0.0410098364705102;0.0008099990039558631;1.3242828270228263e-12
364.0;225.65061790981997;0.0;0.0;0.0;0.04185692541856925;0.041819959749982594;9.404031766031591e-11;1.3242853223605696e-12
365.0;225.65061791093734;0.0;0.0;0.0;0.04185692541856925;0.04181996029711688;9.851100743699698e-11;1.3242853338327698e-12
366.0;225.65061790749468;0.0;0.0;0.0;0.04185692541856925;0.0418199586114913;8.473816357352067e-11;1.32428529848857e-12
367.0;225.65061790507067;0.0;0.0;0.0;0.04185692541856925;0.04181995744813784;7.554532042277743e-11;1.3242852740237277e-12
368.0;225.65061790507602;0.0;0.0;0.0;0.04185692541856925;0.041819957447264786;7.554798289255164e-11;1.3242852740170973e-12
369.0;225.65061790507605;0.0;0.0;0.0;0.04185692541856925;0.04181995744726122;7.554799913245924e-11;1.3242852740170973e-12
370.0;225.6506179050952;0.0;0.0;0.0;0.04185692541856925;0.04181995744684253;7.5542853142039e-11;1.3242852740406978e-12
371.0;225.65061791545935;0.0;0.0;0.0;0.04185692541856925;0.041819962511379;1.1660576905636575e-10;1.3242853802608343e-12
372.0;225.65061794655287;0.0;0.0;0.0;0.04185692541856925;0.04181997773133657;2.408837991645439e-10;1.3242856994053385e-12
