Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
103.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
104.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
105.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
106.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
107.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
108.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
109.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
110.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
111.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
112.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
113.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
114.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
115.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
116.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
117.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
118.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
119.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
120.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
121.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
122.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
123.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
124.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
125.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
126.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
127.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
128.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
129.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
130.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
131.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
132.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
133.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
134.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
135.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
136.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
137.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
138.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
139.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
140.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
141.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
142.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
143.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
144.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
145.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
146.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
147.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
148.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
149.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
150.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
151.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
152.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
153.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
154.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
155.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
156.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
157.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
158.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
159.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
160.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
161.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
162.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
163.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
164.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
165.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
166.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
167.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
168.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
169.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
170.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
171.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
172.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
173.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
174.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
175.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
176.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
177.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
178.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
179.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
180.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
181.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
182.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
183.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
184.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
185.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
186.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
187.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
188.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
189.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
190.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
191.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
192.0;0.0;0.0;0.0;-1.9864033590619486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.08424303339878;108.91168342620854;40.00088317799158;108.91168342620854;-6.013874655017946e-9
193.0;0.0;0.0;0.0;-0.00026060819060703543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.77874909176192;116.87284757294903;39.69538923635501;116.87284757951082;-2.1290583157883387
194.0;0.0;0.0;0.0;-0.00026060819060703543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.77874909176192;116.87284757294903;39.69538923635501;116.87284757951082;-2.1290583157883387
195.0;0.0;0.0;0.0;-0.00026060819060703543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.77874909176192;116.87284757294903;39.69538923635501;116.87284757951082;-2.1290583157883387
196.0;0.0;0.0;0.0;-0.00026060819060703543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.77874909176192;116.87284757294903;39.69538923635501;116.87284757951082;-2.1290583157883387
197.0;0.0;0.0;0.0;-0.00026060819060703543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.77874909176192;116.87284757294903;39.69538923635501;116.87284757951082;-2.1290583157883387
198.0;0.0;0.0;0.0;-0.00026060819060703543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.77874909176192;116.87284757294903;39.69538923635501;116.87284757951082;-2.1290583157883387
199.0;0.0;0.0;0.0;-0.00026060819060703543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.77874909176192;116.87284757294903;39.69538923635501;116.87284757951082;-2.1290583157883387
200.0;0.0;0.0;0.0;-0.00026060819060703543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.77874909176192;116.87284757294903;39.69538923635501;116.87284757951082;-2.1290583157883387
201.0;0.0;0.0;0.0;-0.00026060819060703543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.77874909176192;116.87284757294903;39.69538923635501;116.87284757951082;-2.1290583157883387
202.0;0.0;0.0;0.0;-0.00026060819060703543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.77874909176192;116.87284757294903;39.69538923635501;116.87284757951082;-2.1290583157883387
203.0;0.0;0.0;0.0;-0.00026060819060703543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.77874909176192;116.87284757294903;39.69538923635501;116.87284757951082;-2.1290583157883387
204.0;0.0;0.0;0.0;-0.00026060819060703543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.77874909176192;116.87284757294903;39.69538923635501;116.87284757951082;-2.1290583157883387
205.0;0.0;0.0;0.0;-0.00026060819060703543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.77874909176192;116.87284757294903;39.69538923635501;116.87284757951082;-2.1290583157883387
206.0;0.0;0.0;0.0;-0.00026060819060703543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.77874909176192;116.87284757294903;39.69538923635501;116.87284757951082;-2.1290583157883387
