Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5107.0;60.6194567875732;-0.310614533;0.006893598572664509;1.038795141358174e-14;0.2145296147317183;0.0;0.0038191500053812357;0.3103730653002493;1.0012308585035341e-13;0.0;0.0;4.3630271304520575e-15;0.0;-0.22464423349647336
5108.0;60.62411504805812;-0.297138518;0.0068935985726661314;1.0388017687429742e-14;0.08475844065230463;0.0;0.004049189992644677;0.2730239886397763;1.0012440278470262e-13;0.0;0.0;4.363051962373051e-15;0.0;-0.07122656190437074
5109.0;60.53883638088332;-0.288607416;0.006893598572633514;1.0386696947365511e-14;0.021737985694215565;0.0;0.0038215799910151843;0.26748144569250737;1.0009815095957968e-13;0.0;0.0;4.3625570911609494e-15;0.0;-0.011414468587335405
5110.0;60.62756849237801;-0.28509096200000006;0.006893598572667326;1.0388066514516743e-14;0.00832742124081929;0.0;0.0034562699900338657;0.28558584171465345;1.0012537300805584e-13;0.0;0.0;4.363070257200774e-15;0.0;-0.018818833792626936
5111.0;60.627568410716336;-0.2765583920000001;0.006893598572667327;1.0388066548157306e-14;0.008090997103682648;0.0;0.0030350700017204445;0.28482876579012645;1.0012537367649532e-13;0.0;0.0;4.3630702698059884e-15;0.0;-0.025936117842630894
5112.0;60.62726585102271;-0.2593803800000001;0.006893598572667226;1.0388062433556567e-14;0.007723223772781853;0.0;0.00307314000542965;0.268752586065982;1.0012529191770508e-13;0.0;0.0;4.36306872812308e-15;0.0;-0.026703509775926504
5113.0;371.0777879694671;-0.254702737;0.0068935985761570395;2.190220361037821e-14;0.006961408742874277;9.571145785779286e-19;0.001044899999313259;0.18839973065531793;1.3901143034737313e-13;0.0;0.051273515280613295;7.932697739051127e-15;2.981892832534538e-14;-8.153911773036718e-12
5114.0;371.07782204326736;-0.252610023;0.0068935985761570395;2.1902205370767188e-14;0.005424645234027852;9.571146251808726e-19;0.0011210399940236853;0.18700708625619802;1.3901143257309644e-13;0.0;0.05203427507291817;7.932698200755638e-15;2.9818934021078435e-14;-8.153910920249331e-12
5115.0;488.6582205463289;-0.25051566900000005;0.0068935985761966615;3.003971518911124e-14;0.004281923424294845;1.1449739074315378e-18;0.0011388600031295559;0.17535185462928915;1.451255778814987e-13;0.0;0.059629248631357545;9.811504242353688e-15;8.39761254826615e-14;-6.0306080224910145e-12
5116.0;530.7048794514009;-0.248634702;0.006893598576206124;3.4617072629115416e-14;0.004334461631255745;1.2310588238385926e-18;0.0010651500067805325;0.17051965463047636;1.4678648314394332e-13;0.0;0.059629248631383504;1.0671079785149985e-14;2.3949460122252413e-13;-5.518235262738935e-12
5117.0;553.3843448892075;-0.25115254000000004;0.0068935985762105766;3.7706945891788206e-14;0.005148814868223994;1.2830407148094849e-18;0.0010797299968532583;0.15981778085188292;1.4759770715384586e-13;0.0;0.05962924863139254;1.118462453986039e-14;0.016856272331649737;-5.276361937899818e-12
5118.0;618.1946133534199;-0.26192304800000005;0.0068935985762213275;5.038758020832734e-14;0.021343943995219078;1.4581635939656434e-18;0.0010675799924451126;0.14566700487838136;1.4963907581071458e-13;0.0;0.059629248631409205;1.2857492236026405e-14;0.018017068962890206;-4.689853438071437e-12
5119.0;371.072804453286;-0.279424625;0.006893598576157038;2.1901951139951468e-14;0.09965323040768875;9.571078948754174e-19;0.0008124300009978476;0.1308993519085571;1.3901111113171853e-13;0.0;0.04105929118522517;7.932631522324227e-15;2.981811146943321e-14;-8.154034081162223e-12
5120.0;60.517251285438945;-0.29902522100000006;0.006893598571791703;1.2749341217468764e-14;0.259148309400658;0.0;0.0007257600035129394;0.12657186976331325;9.74501697070561e-14;0.0;0.0;5.162534628220563e-15;0.0;-0.09458641542895693
5121.0;60.50902846760801;-0.31554713300000004;0.006893598571788133;1.2749198530501387e-14;0.45427792173514425;0.0;0.0006763499905871246;0.12131907126769728;9.744822905076277e-14;0.0;0.0;5.162485401987009e-15;0.0;-0.2678792175509954
5122.0;60.502777099140594;-0.32644616700000006;0.006893598571785413;1.2749089940431809e-14;0.6070348826736499;0.0;0.0006002100085845184;0.12658121464638364;9.744675208444294e-14;0.0;0.0;5.1624479388672065e-15;0.0;-0.41491596575160417
5123.0;60.49893677637659;-0.33602811700000007;0.006893598571783741;1.2749023249048236e-14;0.700908826494694;0.0;0.0004544099935677721;0.12974037067749603;9.744584497123522e-14;0.0;0.0;5.1624249305634146e-15;0.0;-0.5022167117492531
5124.0;60.497428292342924;-0.341528877;0.006893598571783081;1.274899695926039e-14;0.7413506741532672;0.0;0.0003709800038250808;0.13848880434409433;9.744548738168972e-14;0.0;0.0;5.1624158606628995e-15;0.0;-0.5458229923104474
5125.0;60.49753024614532;-0.342273833;0.006893598571783121;1.2748998542405726e-14;0.7462761998037477;0.0;0.00027944999842218724;0.1539481070719307;9.744550891544996e-14;0.0;0.0;5.162416406844038e-15;0.0;-0.5653755258844736
5126.0;60.49812867515793;-0.341220286;0.006893598571783377;1.2749008734608579e-14;0.7392491179345126;0.0;0.0002511000007973098;0.169454141063696;9.744564754843908e-14;0.0;0.0;5.1624199231241984e-15;0.0;-0.5748846591109468
5127.0;60.500757332494416;-0.33652811700000007;0.006893598571784516;1.2749054171834304e-14;0.6829142413535109;0.0;0.0003102299943912546;0.18393204786971076;9.744626557450797e-14;0.0;0.0;5.1624355988256736e-15;0.0;-0.53778664150997
5128.0;60.50466990822727;-0.329736436;0.006893598571786219;1.2749122109760481e-14;0.5883966953063005;0.0;0.00032885999863995955;0.18288522920567538;9.74471896341132e-14;0.0;0.0;5.1624590371632176e-15;0.0;-0.44903765698367565
5129.0;60.51078245222104;-0.32138404200000004;0.006893598571788877;1.2749228226686851e-14;0.4418393280806861;0.0;0.0003158999989997299;0.18353949258284175;9.744863294927815e-14;0.0;0.0;5.162495647026427e-15;0.0;-0.3114824460331249
5130.0;60.51688632848727;-0.31312527;0.006893598571791528;1.2749334206176032e-14;0.29495359522339276;0.0;0.00032318999403214076;0.1830908525882525;9.745007434983018e-14;0.0;0.0;5.162532209367949e-15;0.0;-0.1724223149145026
5131.0;60.522925859440726;-0.302949344;0.006893598571794149;1.2749439123570961e-14;0.14777889561036464;0.0;0.00030861000396785796;0.1786979442766683;9.745150126054309e-14;0.0;0.0;5.1625684051872764e-15;0.0;-0.031023062580600978
5132.0;519.3795135548049;-0.293823354;0.006893598576203744;3.325518782283899e-14;0.04802058878886858;1.2066602767577317e-18;0.000245430010458024;0.17558552122179982;1.4636068615779504e-13;0.0;0.05962924863137796;1.0428354250771554e-14;1.598236962256275e-13;-5.6473390878299565e-12
5133.0;616.1229014992377;-0.290469892;0.006893598576221026;4.986614712494745e-14;0.013029656203104065;1.4519200553114787e-18;0.0002640600020309326;0.1897362971953071;1.4958007602169558e-13;0.0;0.05962924863140882;1.2799827708261225e-14;0.01801706896288747;-4.706378120384036e-12
5134.0;553.3848924179416;-0.28510026200000005;0.0068935985762105766;3.7707025555032685e-14;0.009023561674054235;1.2830419986320932e-18;0.0002753999985196275;0.19536295949950497;1.4759772574672053e-13;0.0;0.05962924863139254;1.118463715155361e-14;0.01218057984210107;-5.2763564543788505e-12
5135.0;553.3849398590622;-0.27569234600000003;0.0068935985762105766;3.770703344656514e-14;0.008721462940035516;1.2830421258088957e-18;0.0002357100043863628;0.19442829826590052;1.4759772758852864e-13;0.0;0.05962924863139254;1.1184638400883102e-14;0.0040495678046594905;-5.27635591117658e-12
5136.0;431.1959717266111;-0.265733889;0.00689359857618036;2.5429603157528127e-14;0.008708329491200588;1.0449036460861315e-18;0.00021060000026284497;0.19546577204685964;1.424543149447599e-13;0.0;0.05962924863126343;8.807770497426682e-15;4.449823651850805e-14;-6.908227292934242e-12
5137.0;1.0471218174840836e-5;-0.298306206;0.0;0.0;0.0026560137010267584;0.0;0.009387705651318926;0.4974692742650068;0.0;0.0;0.0;0.0;0.0;-0.21120648677041845
5138.0;1.1679642500729328e-5;-0.2955014080000001;0.0;0.0;0.0013189944585785026;0.0;0.009273852083817822;0.4878312030724365;0.0;0.0;0.0;0.0;0.0;-0.20292230963716784
5139.0;1.2069609574878226e-5;-0.29294844800000003;0.0;0.0;0.0006358909207779419;0.0;0.008774977320819053;0.48848122427111834;0.0;0.0;0.0;0.0;0.0;-0.20494321375737967
5140.0;1.235313230427727e-5;-0.2924850600000001;0.0;0.0;0.0006233875780461217;0.0;0.008229668443323113;0.4839911506302141;0.0;0.0;0.0;0.0;0.0;-0.20035870435912964
5141.0;1.2719033992268274e-5;-0.30023824700000007;0.0;0.0;0.0006366834985092438;0.0;0.007449753160581522;0.4825523701868197;0.0;0.0;0.0;0.0;0.0;-0.19040010549263367
5142.0;1.263691719484529e-5;-0.3178826330000001;0.0;0.0;0.0015669538494548873;0.0;0.005995346610265677;0.47988479347627405;0.0;0.0;0.0;0.0;0.0;-0.1695641158486085
5143.0;9.845609541373636e-6;-0.334760873;0.0;0.0;0.015260837034957488;0.0;0.005926729246210329;0.46463789777917547;0.0;0.0;0.0;0.0;0.0;-0.15106441849836835
5144.0;9.460705670079766e-6;-0.34755078100000003;0.0;0.0;0.10640037320482873;0.0;0.006682826624243718;0.45077005548887317;0.0;0.0;0.0;0.0;0.0;-0.2163024094422301
5145.0;9.421544107280738e-6;-0.3598074820000001;0.0;0.0;0.3127392760824366;0.0;0.006789536982360502;0.4141322786521331;0.0;0.0;0.0;0.0;0.0;-0.3738535471797454
5146.0;9.40428412453063e-6;-0.37021204500000005;0.0;0.0;0.5366361396750291;0.0;0.006996121148361265;0.38713076662768614;0.0;0.0;0.0;0.0;0.0;-0.5605509202979821
5147.0;9.261898149097856e-6;-0.37833925100000004;0.0;0.0;0.6783761192506765;0.0;0.006663434959542859;0.25198144040140474;0.0;0.0;0.0;0.0;0.0;-0.5586816832798848
5148.0;9.326645695081873e-6;-0.38279694300000006;0.0;0.0;0.7161859982120026;0.0;0.0065609346270131125;0.22768118307222152;0.0;0.0;0.0;0.0;0.0;-0.5676311107478915
5149.0;9.192757974920889e-6;-0.379058;0.0;0.0;0.7140750419922968;0.0;0.007982573838632373;0.2216746199552017;0.0;0.0;0.0;0.0;0.0;-0.5646741774160051
5150.0;9.135716105079121e-6;-0.37921824200000004;0.0;0.0;0.6978939234321605;0.0;0.008746775640588154;0.23425585283897193;0.0;0.0;0.0;0.0;0.0;-0.5616782551028482
5151.0;9.24578446339316e-6;-0.374550629;0.0;0.0;0.6350507511078285;0.0;0.008998371937842552;0.2813590995019454;0.0;0.0;0.0;0.0;0.0;-0.5508575360137561
5152.0;9.26349457621866e-6;-0.36575104500000005;0.0;0.0;0.5023527676293252;0.0;0.009000889590956006;0.381093464759652;0.0;0.0;0.0;0.0;0.0;-0.5266960184712912
5153.0;9.217583119217527e-6;-0.35486186500000005;0.0;0.0;0.31111275245401016;0.0;0.008899260740831009;0.35667093994296034;0.0;0.0;0.0;0.0;0.0;-0.3218210321332023
5154.0;9.205228822787567e-6;-0.342352377;0.0;0.0;0.12770055110233555;0.0;0.009558515189256935;0.326192198819969;0.0;0.0;0.0;0.0;0.0;-0.12109883154482591
5155.0;9.367825578639086e-6;-0.34136414000000004;0.0;0.0;0.02743620851666963;0.0;0.00971531503429658;0.33118774606068563;0.0;0.0;0.0;0.0;0.0;-0.026975035662222653
5156.0;1.0083278988684722e-5;-0.34052121500000004;0.0;0.0;0.006844657697200999;0.0;0.009943119818666258;0.3609568692460264;0.0;0.0;0.0;0.0;0.0;-0.03722319426597731
5157.0;1.0364632892560892e-5;-0.33337847600000003;0.0;0.0;0.004554123319438242;0.0;0.009969734972008298;0.38711927027812887;0.0;0.0;0.0;0.0;0.0;-0.06826436173658809
5158.0;1.0445642213439389e-5;-0.322096168;0.0;0.0;0.003825974530139835;0.0;0.00966704321109648;0.3995044860990046;0.0;0.0;0.0;0.0;0.0;-0.09090103246977155
5159.0;1.0345351280270272e-5;-0.31156398199999996;0.0;0.0;0.0025257503880535908;0.0;0.009844792575653977;0.41315668838527103;0.0;0.0;0.0;0.0;0.0;-0.1139629506708214
5160.0;1.1552653932738536e-5;-0.3020180230000001;0.0;0.0;0.0013058558408506266;0.0;0.009595010190982299;0.42332170172166134;0.0;0.0;0.0;0.0;0.0;-0.132204215078202
5161.0;1.562415115536103e-5;-0.28188153900000007;0.0;0.0;0.0001905172869321712;0.0;0.004809071461339028;0.41000782239241873;0.0;0.0;0.0;0.0;0.0;-0.1331251552223202
5162.0;1.6621448370569404e-5;-0.21578008200000004;0.0;0.0;0.00022833543536127579;0.0;0.00423464214820438;0.36915223208879133;0.0;0.0;0.0;0.0;0.0;-0.1578343562935411
5163.0;1.563267459486859e-5;-0.21549180600000004;0.0;0.0;0.00019053250473389832;0.0;0.004769408322910213;0.3670865340832376;0.0;0.0;0.0;0.0;0.0;-0.15655395127936883
5164.0;1.5843424715836628e-5;-0.27007900900000004;0.0;0.0;0.00019077993000011947;0.0;0.004189869346515682;0.3911792800192685;0.0;0.0;0.0;0.0;0.0;-0.1254801917973699
5165.0;1.5825157963831365e-5;-0.26839486;0.0;0.0;0.00019075872594684262;0.0;0.004241672367700868;0.38464697881042226;0.0;0.0;0.0;0.0;0.0;-0.12068382227963566
5166.0;1.699337720779811e-5;-0.26988887100000003;0.0;0.0;0.00024094441160650925;0.0;0.004096312614369177;0.385306001137719;0.0;0.0;0.0;0.0;0.0;-0.11975360440878872
5167.0;2.0605068464876994e-5;-0.27450166100000006;0.0;0.0;0.0013539981752775558;0.0;0.004687972054050171;0.39302314250439835;0.0;0.0;0.0;0.0;0.0;-0.12456294245363063
5168.0;1.339738473617236e-5;-0.281716289;0.0;0.0;0.01726715804489133;0.0;0.00521445398213495;0.39815287079734935;0.0;0.0;0.0;0.0;0.0;-0.13891810046153913
5169.0;1.3405405143450463e-5;-0.293121322;0.0;0.0;0.12359512073750419;0.0;0.005943361708648138;0.39218177710331087;0.0;0.0;0.0;0.0;0.0;-0.22859884255479035
5170.0;1.3396855011106761e-5;-0.307841118;0.0;0.0;0.27906591136360837;0.0;0.006455866620606111;0.38929946438384405;0.0;0.0;0.0;0.0;0.0;-0.3669800304624561
5171.0;1.339977886940023e-5;-0.31751439;0.0;0.0;0.41861525818378204;0.0;0.006494025412626269;0.3820547429738807;0.0;0.0;0.0;0.0;0.0;-0.48964954278567846
5172.0;1.3356096964604424e-5;-0.32301081400000003;0.0;0.0;0.49328789385601285;0.0;0.006825160803548877;0.38366339041963793;0.0;0.0;0.0;0.0;0.0;-0.5607655374543203
5173.0;1.336301124924877e-5;-0.32834623600000007;0.0;0.0;0.5107821524228611;0.0;0.007022730849368357;0.36408076868838585;0.0;0.0;0.0;0.0;0.0;-0.5535393224896216
5174.0;1.3347282349789002e-5;-0.32676755600000007;0.0;0.0;0.45192244266794834;0.0;0.00813298960648874;0.42554877551832027;0.0;0.0;0.0;0.0;0.0;-0.5588365584905481
5175.0;1.3349121887663296e-5;-0.32149992499999996;0.0;0.0;0.3495731398042713;0.0;0.008570925112027969;0.4449623970530845;0.0;0.0;0.0;0.0;0.0;-0.4816064444603404
5176.0;1.3331603289959259e-5;-0.312886637;0.0;0.0;0.2052030545629623;0.0;0.008294616761215576;0.4487722582403852;0.0;0.0;0.0;0.0;0.0;-0.34938319980157934
5177.0;1.3690860812160967e-5;-0.3163832630000001;0.0;0.0;0.061860239770537034;0.0;0.008722192180176688;0.49688964398608293;0.0;0.0;0.0;0.0;0.0;-0.2510887118835329
5178.0;1.4621495942896774e-5;-0.332116761;0.0;0.0;0.010404290634908222;0.0;0.009032693910473627;0.5443753278966558;0.0;0.0;0.0;0.0;0.0;-0.2316952597430817
5179.0;1.7587861490590168e-5;-0.33347810200000005;0.0;0.0;0.00040263891867360266;0.0;0.009203233275731564;0.5865587183828217;0.0;0.0;0.0;0.0;0.0;-0.2626858030854192
5180.0;1.518549114713933e-5;-0.33068384;0.0;0.0;0.00025097704536238886;0.0;0.008991130487500408;0.586062413100607;0.0;0.0;0.0;0.0;0.0;-0.2646200044860437
5181.0;1.467811444534512e-5;-0.3247931680000001;0.0;0.0;0.00022569343195955621;0.0;0.009058107159915126;0.5837011808295133;0.0;0.0;0.0;0.0;0.0;-0.268191161256842
5182.0;1.4355604387813186e-5;-0.317439966;0.0;0.0;0.00020069760344799744;0.0;0.008825679157930465;0.5808303323591079;0.0;0.0;0.0;0.0;0.0;-0.27241611392128656
5183.0;1.4307606531353012e-5;-0.31178921700000006;0.0;0.0;0.00020057320950486176;0.0;0.00899479237602052;0.5661879301487294;0.0;0.0;0.0;0.0;0.0;-0.2635934549259929
5184.0;1.4475465050191005e-5;-0.304589606;0.0;0.0;0.00021308733871128584;0.0;0.009071765286484;0.5571676911576661;0.0;0.0;0.0;0.0;0.0;-0.26186230062849947
5185.0;3.9352643291677135e-5;-0.37172126000000005;0.0;0.0;0.00020574374687939602;0.0;0.004740471665820019;0.5963101826408367;0.0;0.0;0.0;0.0;0.0;-0.2295341270672589
5186.0;3.8800798068584635e-5;-0.368436008;0.0;0.0;0.00019286793124548515;0.0;0.0046683843379573;0.5975647800541765;0.0;0.0;0.0;0.0;0.0;-0.23398902682175343
5187.0;3.876929590715337e-5;-0.365935094;0.0;0.0;0.0001928597609449405;0.0;0.00469388852387443;0.5964719843648618;0.0;0.0;0.0;0.0;0.0;-0.23542264195843146
5188.0;3.963006246818385e-5;-0.362519052;0.0;0.0;0.00020581573392829206;0.0;0.004512953391358528;0.5912537198987474;0.0;0.0;0.0;0.0;0.0;-0.23345241917236198
5189.0;3.981460143101364e-5;-0.36403571199999996;0.0;0.0;0.00020586264458996028;0.0;0.004349797525672985;0.5982644879380025;0.0;0.0;0.0;0.0;0.0;-0.2387834144278091
5190.0;3.939068477734572e-5;-0.37017147999999994;0.0;0.0;0.00020575371871260433;0.0;0.004709704596412141;0.608050889678931;0.0;0.0;0.0;0.0;0.0;-0.24279385600249342
5191.0;4.2602930948927494e-5;-0.38646938999999997;0.0;0.0;0.0002704111033728189;0.0;0.004525979887131566;0.6213649044413795;0.0;0.0;0.0;0.0;0.0;-0.23969093278976564
5192.0;4.44403564921631e-5;-0.40792713599999997;0.0;0.0;0.007109242676441611;0.0;0.004473558238363383;0.6273479067721383;0.0;0.0;0.0;0.0;0.0;-0.23100296376911672
5193.0;2.2472382384606026e-5;-0.41813264000000006;0.0;0.0;0.03864790110191815;0.0;0.003627446181708258;0.6109461551297892;0.0;0.0;0.0;0.0;0.0;-0.23508849468047086
5194.0;2.1771596502966327e-5;-0.42491041399999996;0.0;0.0;0.10913554752038476;0.0;0.0036251150690461763;0.6094855124882591;0.0;0.0;0.0;0.0;0.0;-0.2973359576722718
5195.0;2.1638765358887973e-5;-0.43209622999999997;0.0;0.0;0.21248085982428525;0.0;0.003681230419671668;0.6213372310464147;0.0;0.0;0.0;0.0;0.0;-0.4054033396180937
5196.0;2.1611803863571727e-5;-0.43730304600000003;0.0;0.0;0.28095500669049345;0.0;0.00372009049720919;0.6287321369910333;0.0;0.0;0.0;0.0;0.0;-0.47610444360262466
5197.0;2.1606491438930928e-5;-0.437572756;0.0;0.0;0.2996637842847399;0.0;0.0037460092017129343;0.6310450785765384;0.0;0.0;0.0;0.0;0.0;-0.4968823719493935
5198.0;2.1614690821659327e-5;-0.43385041;0.0;0.0;0.261427352658979;0.0;0.0038051401444883087;0.6293544071207418;0.0;0.0;0.0;0.0;0.0;-0.4607367431411867
5199.0;2.16465433553539e-5;-0.4299880020000001;0.0;0.0;0.1970464997791737;0.0;0.0036861005193066262;0.6179854468599707;0.0;0.0;0.0;0.0;0.0;-0.38873028973068574
5200.0;2.1764288817844634e-5;-0.42336192400000006;0.0;0.0;0.11014206413689356;0.0;0.003731215951855434;0.5973101305861409;0.0;0.0;0.0;0.0;0.0;-0.2878216838895991
5201.0;2.2402002720142345e-5;-0.420623682;0.0;0.0;0.04056798846176434;0.0;0.0036706973311168055;0.5900318916761447;0.0;0.0;0.0;0.0;0.0;-0.21364657321529307
5202.0;4.1513341653193306e-5;-0.423359894;0.0;0.0;0.009779746522592829;0.0;0.0036408566655427217;0.5973612395896719;0.0;0.0;0.0;0.0;0.0;-0.18742127484249937
5203.0;4.727246257472671e-5;-0.42434671199999996;0.0;0.0;0.0007697876565603934;0.0;0.003521806198696844;0.6016520503426894;0.0;0.0;0.0;0.0;0.0;-0.18159625338774138
5204.0;4.3819491447401026e-5;-0.41843404200000006;0.0;0.0;0.00025786880012623726;0.0;0.0026723363133137447;0.5930727277928803;0.0;0.0;0.0;0.0;0.0;-0.17756788331742032
5205.0;4.271074884255074e-5;-0.40796941;0.0;0.0;0.00023201410586189624;0.0;0.0025561314265825355;0.5814928812697817;0.0;0.0;0.0;0.0;0.0;-0.1763105793832622
5206.0;4.2764710485996844e-5;-0.394959832;0.0;0.0;0.00023202013670616342;0.0;0.0025059262464391624;0.578904952219512;0.0;0.0;0.0;0.0;0.0;-0.18668202871348366
5207.0;4.2447075661307706e-5;-0.384733246;0.0;0.0;0.00023198031692635564;0.0;0.00281364086289294;0.5711963340028897;0.0;0.0;0.0;0.0;0.0;-0.1895076724400617
5208.0;4.228656271540018e-5;-0.37551108000000005;0.0;0.0;0.00023195338949290312;0.0;0.0029946339842476253;0.5672323175132744;0.0;0.0;0.0;0.0;0.0;-0.19494678830418655
5209.0;47.0800231105742;-0.33298609;0.0;1.052159012537791e-14;0.0002286506115421272;0.0;0.003102299997756633;0.46152890230257154;1.0033022987932272e-13;0.0;0.0;4.42934759930804e-15;0.0;-0.1317766433174942
5210.0;47.0799549313083;-0.328078652;0.0;1.0521589095535625e-14;0.0002286506115421269;0.0;0.0036948149964371995;0.4733725439028295;1.0033020673164263e-13;0.0;0.0;4.429347211535624e-15;0.0;-0.14912175323438634
5211.0;47.079937397629415;-0.32899723000000003;0.0;1.052158874061375e-14;0.00024209923026888186;0.0;0.004081994995244936;0.4902482975160882;1.0033019875408016e-13;0.0;0.0;4.42934707789466e-15;0.0;-0.1654810759857829
5212.0;47.079940495242035;-0.33058780600000004;0.0;1.0521588675766505e-14;0.00022865061154212675;0.0;0.004346864999028651;0.5067605152796684;1.0033019729652329e-13;0.0;0.0;4.429347053477484e-15;0.0;-0.18065546676410477
5213.0;47.07992562528112;-0.333693346;0.0;1.052158841220366e-14;0.00021519898114395145;0.0;0.004578119998183605;0.5152653583402669;1.0033019137243669e-13;0.0;0.0;4.429346954237217e-15;0.0;-0.18627339038576135
5214.0;47.07996965728842;-0.34213233800000004;0.0;1.0521588876734236e-14;0.00021519898114395162;0.0;0.00471906000381116;0.5383212336653489;1.0033020181365322e-13;0.0;0.0;4.429347129148758e-15;0.0;-0.20103274606387367
5215.0;47.08005534311356;-0.362016232;0.0;1.0521589880958157e-14;0.0003227984718079629;0.0;0.00472877999718796;0.5681599401314998;1.0033022438551221e-13;0.0;0.0;4.429347507275311e-15;0.0;-0.21110661385146345
5216.0;47.080033685475684;-0.38609208800000006;0.0;1.0521589560747979e-14;0.005971770978750689;0.0;0.004750650001347753;0.5876761172787801;1.0033021718820077e-13;0.0;0.0;4.429347386704447e-15;0.0;-0.2122186416549133
5217.0;47.07971342128266;-0.398902144;0.0;1.0521585527014646e-14;0.0321453444475589;0.0;0.004748624994255571;0.5981708477896035;1.00330126522278e-13;0.0;0.0;4.4293458678610944e-15;0.0;-0.23607409361912587
5218.0;47.07887365018373;-0.40567519;0.0;1.0521575013491708e-14;0.0937729478314052;0.0;0.004761585000250596;0.5951381847023044;1.0032989021008943e-13;0.0;0.0;4.4293419091439155e-15;0.0;-0.287905550876557
5219.0;47.07775758345242;-0.4097746260000001;0.0;1.0521561042514559e-14;0.17632864989064811;0.0;0.004757534998774214;0.5928038983731134;1.0032957618332589e-13;0.0;0.0;4.429336648570872e-15;0.0;-0.36401899993872444
5220.0;47.07687288897577;-0.41447512999999997;0.0;1.0521549970706907e-14;0.24453326931789002;0.0;0.0046745099939253685;0.5987544184956661;1.0032932732026126e-13;0.0;0.0;4.429332479638342e-15;0.0;-0.43338725262263394
5221.0;47.07632107454299;-0.41380953600000003;0.0;1.0521543052493804e-14;0.28759996131511223;0.0;0.004641299999610624;0.6059294839326022;1.0032917181775072e-13;0.0;0.0;4.429329874681803e-15;0.0;-0.484259497208911
5222.0;47.07648121154736;-0.40954550200000006;0.0;1.0521545080150169e-14;0.27908615293392874;0.0;0.00449428499812258;0.6126549111714137;1.0032921739395491e-13;0.0;0.0;4.429330638167489e-15;0.0;-0.48658876569826154
5223.0;47.07712764949952;-0.404766654;0.0;1.0521553235793964e-14;0.23483586653940233;0.0;0.004237109999685526;0.6148935319242118;1.0032940071029722e-13;0.0;0.0;4.429333709060569e-15;0.0;-0.4491008697712163
5224.0;47.07804072925521;-0.397311972;0.0;1.0521564711030687e-14;0.16316116316178703;0.0;0.004230629999865037;0.5975585733799419;1.0032965864098034e-13;0.0;0.0;4.429338029898679e-15;0.0;-0.3675421658657609
5225.0;47.079041241217425;-0.39241380200000003;0.0;1.0521577215826969e-14;0.08442524226819868;0.0;0.004409639996495752;0.5885849604079161;1.0032993971201526e-13;0.0;0.0;4.429342738402173e-15;0.0;-0.2849136824183409
5226.0;47.07976941894975;-0.39099876400000005;0.0;1.0521586366990709e-14;0.026469471691491237;0.0;0.004426245000007148;0.5724458452269008;1.0033014540237821e-13;0.0;0.0;4.4293461841413564e-15;0.0;-0.21225257547652784
5227.0;47.08010476524575;-0.39205701400000004;0.0;1.0521590541845578e-14;0.003106935104509787;0.0;0.004449734994591089;0.5809698235057416;1.0033023924021552e-13;0.0;0.0;4.429347756122986e-15;0.0;-0.19638101190406512
5228.0;47.08016564541382;-0.38850496999999995;0.0;1.0521591325098376e-14;0.0007531964344640078;0.0;0.004338359998469962;0.5842607866285;1.0033025684530729e-13;0.0;0.0;4.429348051045994e-15;0.0;-0.20075906338102734
5229.0;47.08026061618164;-0.379889896;0.0;1.0521592552060064e-14;0.00041694934374521996;0.0;0.004063769994955455;0.5985439503721682;1.0033028442354769e-13;0.0;0.0;4.429348513040502e-15;0.0;-0.2230469233495625
5230.0;47.08039033507773;-0.368128424;0.0;1.0521594240880147e-14;0.0003362470905347193;0.0;0.003644999998611135;0.6171991198072141;1.0033032238295647e-13;0.0;0.0;4.429349148941253e-15;0.0;-0.2529645894376535
5231.0;47.08048012495947;-0.35718437399999997;0.0;1.052159553283852e-14;0.00022865061154212887;0.0;0.0030354749988131748;0.6111337971375559;1.0033035142207538e-13;0.0;0.0;4.429349635409079e-15;0.0;-0.2571249952236512
5232.0;47.080565780228476;-0.346740526;0.0;1.0521596726637051e-14;0.00024209923026888435;0.0;0.0025519049979095395;0.6116121355343396;1.0033037825494849e-13;0.0;0.0;4.429350084917118e-15;0.0;-0.2675764091858778
5233.0;62.48598479177186;-0.317841416;0.010050170494586334;1.791879865398903e-14;0.007343664108210168;0.0;0.002684745000039344;0.3106707619544856;9.870830432950121e-14;0.0;0.0;6.742514713525894e-15;0.0;-0.012861716108649725
5234.0;62.48513862326884;-0.311298566;0.010050170494585883;1.7918777684117166e-14;0.005729673254085706;0.0;0.0028175849963601907;0.30477764222925036;9.870813974499991e-14;0.0;0.0;6.74250860965191e-15;0.0;-0.012044494514326057
5235.0;84.94100032084047;-0.309260102;0.010050170498367036;1.8424945649420007e-14;0.004357780124639818;0.0;0.002777489998965087;0.29970726153231153;1.0251413332266611e-13;0.0;5.675464494199108e-14;6.888703968021588e-15;0.0;-1.3624736408683124e-10
5236.0;170.18254005900582;-0.308861026;0.010050170499856601;2.0634580411343572e-14;0.0028917361232807227;0.0;0.002843910001277333;0.2941298457449;1.1551682294244122e-13;0.0;7.77225679319976e-14;7.500725841231508e-15;1.9672999842980048e-14;-3.2998899818560764e-11
