Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6142.0;0.0;0.0;0.10649653293756735;2.4680271249280525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4654620549693336e-8;110.10365873378049;1.4215855347670116e-8;113.95912045610508;-224.0814099113014;116.77428249738244;463.2743622057322;10.377551771686816;446.6337231585418;-85.84510967756644
6143.0;0.0;0.0;0.10649653293756735;2.4680271249280525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4654620549693336e-8;110.10365873378049;1.4215855347670116e-8;113.95912045610508;-224.0814099113014;116.77428249738244;463.2743622057322;10.377551771686816;446.6337231585418;-85.84510967756644
6144.0;0.0;0.0;0.10649653293756735;2.4680271249280525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4654620549693336e-8;110.10365873378049;1.4215855347670116e-8;113.95912045610508;-224.0814099113014;116.77428249738244;463.2743622057322;10.377551771686816;446.6337231585418;-85.84510967756644
6145.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6146.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6147.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6148.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6149.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6150.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6151.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6152.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6153.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6154.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6155.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6156.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6157.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6158.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6159.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6160.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6161.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6162.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6163.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6164.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6165.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6166.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6167.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6168.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6169.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6170.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6171.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6172.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6173.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6174.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6175.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6176.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6177.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6178.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6179.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6180.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6181.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6182.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6183.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6184.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6185.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6186.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6187.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6188.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6189.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6190.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6191.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6192.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6193.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6194.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6195.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6196.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6197.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6198.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6199.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6200.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6201.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6202.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6203.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6204.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6205.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6206.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6207.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6208.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6209.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6210.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6211.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6212.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6213.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6214.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6215.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6216.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6217.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6218.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6219.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6220.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6221.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6222.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6223.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6224.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6225.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
6226.0;0.0;0.0;0.028677278581826476;2.8960813382843007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2854740689545906e-8;107.20091834786173;1.2839189051880535e-8;116.10428669271607;-223.32437931157622;142.34487276107194;455.2951288625106;13.836735851667584;441.29054291303305;-92.76100254459695
