Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649347112e-13;1.5412763551462047e-10
221.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649347112e-13;1.5412763551462047e-10
222.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346918e-13;1.5412763551462047e-10
223.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346789e-13;1.5412763551462047e-10
224.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346401e-13;1.5412763551462047e-10
225.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346207e-13;1.5412763551462047e-10
226.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346272e-13;1.5412763551462047e-10
227.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346466e-13;1.5412763551462047e-10
228.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.65269764934653e-13;1.5412763551462047e-10
229.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346595e-13;1.5412763551462047e-10
230.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346724e-13;1.5412763551462047e-10
231.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346659e-13;1.5412763551462047e-10
232.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346595e-13;1.5412763551462047e-10
233.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346466e-13;1.5412763551462047e-10
234.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346272e-13;1.5412763551462047e-10
235.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346207e-13;1.5412763551462047e-10
236.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346272e-13;1.5412763551462047e-10
237.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.65269764934653e-13;1.5412763551462047e-10
238.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346724e-13;1.5412763551462047e-10
239.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346853e-13;1.5412763551462047e-10
240.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04250014890302652;4.652697649346983e-13;1.5412763551462047e-10
241.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770487292486754e-13;2.5760104508254334e-10
242.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.77048482035752e-13;2.5760104508254334e-10
243.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770484820357585e-13;2.5760104508254334e-10
244.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.77048482035752e-13;2.5760104508254334e-10
245.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.77048482035752e-13;2.5760104508254334e-10
246.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770484820357068e-13;2.5760104508254334e-10
247.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770484820355646e-13;2.5760104508254334e-10
248.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770484820354419e-13;2.5760104508254334e-10
249.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.77048482035597e-13;2.5760104508254334e-10
250.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770484820357133e-13;2.5760104508254334e-10
251.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770484820358037e-13;2.5760104508254334e-10
252.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770484820358748e-13;2.5760104508254334e-10
253.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770484820359136e-13;2.5760104508254334e-10
254.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.77048482035933e-13;2.5760104508254334e-10
255.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.77048482035933e-13;2.5760104508254334e-10
256.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770484820358813e-13;2.5760104508254334e-10
257.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770484820357908e-13;2.5760104508254334e-10
258.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770484820356293e-13;2.5760104508254334e-10
259.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770484820334579e-13;2.5760104508254334e-10
260.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.564036195600467e-13;2.5760104508254334e-10
261.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770481716699542e-13;2.5760104508254334e-10
262.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770484820336518e-13;2.5760104508254334e-10
263.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770484820354031e-13;2.5760104508254334e-10
264.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.039623632981156114;7.770484820355776e-13;2.5760104508254334e-10
265.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;8.293889825875316e-12;1.6118688026948086e-10
266.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;1.399847799463089e-11;1.6118688026948086e-10
267.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;4.118024673114738e-11;1.6118688026948086e-10
268.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.0009449999902754117;1.6118688026948086e-10
269.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.0009449999978270365;1.6118688026948086e-10
270.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.000944999997499085;1.6118688026948086e-10
271.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.0009449999984548875;1.6118688026948086e-10
272.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.0009449999984548874;1.6118688026948086e-10
273.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.0009449999984548873;1.6118688026948086e-10
274.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.0009449999984548874;1.6118688026948086e-10
275.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.0009449999984548874;1.6118688026948086e-10
276.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.0009449999984548872;1.6118688026948086e-10
277.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.0009449999984588925;1.6118688026948086e-10
278.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.0009449999984588925;1.6118688026948086e-10
279.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.0009449999984588925;1.6118688026948086e-10
280.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.0009449999984588925;1.6118688026948086e-10
281.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.0009449999984548872;1.6118688026948086e-10
282.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.0009449999984548873;1.6118688026948086e-10
283.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;0.0009449999981646224;1.6118688026948086e-10
284.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;4.682671460678959e-13;1.6118688026948086e-10
285.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;4.682671460679282e-13;1.6118688026948086e-10
286.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;4.682671460679282e-13;1.6118688026948086e-10
287.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;4.682671529314852e-13;1.6118688026948086e-10
288.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042198780157509844;9.809980920744567e-13;1.6118688026948086e-10
289.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.3374249402460635e-13;1.492087678147859e-10
290.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.337424940246225e-13;1.492087678147859e-10
291.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.3374249402463543e-13;1.492087678147859e-10
292.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.337424940246322e-13;1.492087678147859e-10
293.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.3374249402461927e-13;1.492087678147859e-10
294.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.337424940245902e-13;1.492087678147859e-10
295.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.3374249402459665e-13;1.492087678147859e-10
296.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.3374249402459665e-13;1.492087678147859e-10
297.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.3374249402463866e-13;1.492087678147859e-10
298.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.337453227692926e-13;1.492087678147859e-10
299.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;1.4635472095501967e-11;1.492087678147859e-10
300.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;0.00094499999857081;1.492087678147859e-10
301.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;0.00094499999857081;1.492087678147859e-10
302.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;0.0009449999985708099;1.492087678147859e-10
303.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;0.0009449999985708099;1.492087678147859e-10
304.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;1.7609197438299664e-11;1.492087678147859e-10
305.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.3374249402470974e-13;1.492087678147859e-10
306.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.3374249402462573e-13;1.492087678147859e-10
307.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.3374249402459665e-13;1.492087678147859e-10
308.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.3374249402457727e-13;1.492087678147859e-10
309.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.3374249402457727e-13;1.492087678147859e-10
310.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.3374249402458373e-13;1.492087678147859e-10
311.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.337424940245934e-13;1.492087678147859e-10
312.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04272475410689964;4.3374249402462896e-13;1.492087678147859e-10
313.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528845596366091e-13;1.8313665006043052e-10
314.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524702e-13;1.8313665006043052e-10
315.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524702e-13;1.8313665006043052e-10
316.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524702e-13;1.8313665006043052e-10
317.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524508e-13;1.8313665006043052e-10
318.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524379e-13;1.8313665006043052e-10
319.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524121e-13;1.8313665006043052e-10
320.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524185e-13;1.8313665006043052e-10
321.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524379e-13;1.8313665006043052e-10
322.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524702e-13;1.8313665006043052e-10
323.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524831e-13;1.8313665006043052e-10
324.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524831e-13;1.8313665006043052e-10
325.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774525025e-13;1.8313665006043052e-10
326.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.52884377452509e-13;1.8313665006043052e-10
327.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774525155e-13;1.8313665006043052e-10
328.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524831e-13;1.8313665006043052e-10
329.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524444e-13;1.8313665006043052e-10
330.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524121e-13;1.8313665006043052e-10
331.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774523927e-13;1.8313665006043052e-10
332.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774523862e-13;1.8313665006043052e-10
333.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774523862e-13;1.8313665006043052e-10
334.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774523927e-13;1.8313665006043052e-10
335.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524121e-13;1.8313665006043052e-10
336.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04139486967626053;5.528843774524379e-13;1.8313665006043052e-10
337.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707483835682753e-13;1.559617716906104e-10
338.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804226205e-13;1.559617716906104e-10
339.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804226399e-13;1.559617716906104e-10
340.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804226334e-13;1.559617716906104e-10
341.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804225623e-13;1.559617716906104e-10
342.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804224912e-13;1.559617716906104e-10
343.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804224654e-13;1.559617716906104e-10
344.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804224654e-13;1.559617716906104e-10
345.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804224718e-13;1.559617716906104e-10
346.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804225106e-13;1.559617716906104e-10
347.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804225429e-13;1.559617716906104e-10
348.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804226011e-13;1.559617716906104e-10
349.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.70748280322816e-13;1.559617716906104e-10
350.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804226334e-13;1.559617716906104e-10
351.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804225494e-13;1.559617716906104e-10
352.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804224977e-13;1.559617716906104e-10
353.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804224718e-13;1.559617716906104e-10
354.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.70748280422446e-13;1.559617716906104e-10
355.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804224137e-13;1.559617716906104e-10
356.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804224266e-13;1.559617716906104e-10
357.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.70748280422446e-13;1.559617716906104e-10
358.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804224654e-13;1.559617716906104e-10
359.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804224783e-13;1.559617716906104e-10
360.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.042419539689935434;4.707482804225106e-13;1.559617716906104e-10
361.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04012980077146478;1.208769281546659e-12;2.3110187093544513e-10
362.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04012980077146478;0.0009449999977772516;2.3110187093544513e-10
363.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04012980077146478;0.0009449999977772517;2.3110187093544513e-10
364.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04012980077146478;0.0009449999977714659;2.3110187093544513e-10
365.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04012980077146478;0.0009449999977714658;2.3110187093544513e-10
366.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04012980077146478;0.0009449999969397638;2.3110187093544513e-10
367.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04012980077146478;9.42210641959579e-11;2.3110187093544513e-10
368.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04012980077146478;2.7317796395784012e-12;2.3110187093544513e-10
369.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04012980077146478;1.0055154760837818e-10;2.3110187093544513e-10
370.0;0.0;0.0;0.0;222.12598157326235;0.04185692541856925;0.04012980077146478;0.0009449999977714657;2.3110187093544513e-10
