Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
218.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.5882061002497337e-14;5.262290221146847e-12
219.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.5882061002493853e-14;5.262290221146847e-12
220.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.5882061002491493e-14;5.262290221146847e-12
221.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.58820610024922e-14;5.262290221146847e-12
222.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.588206100249629e-14;5.262290221146847e-12
223.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.5882061002507826e-14;5.262290221146847e-12
224.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.5882061002527238e-14;5.262290221146847e-12
225.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.58820610025364e-14;5.262290221146847e-12
226.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.5882061002532905e-14;5.262290221146847e-12
227.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.588206100252412e-14;5.262290221146847e-12
228.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.5882061002518706e-14;5.262290221146847e-12
229.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.588206100251204e-14;5.262290221146847e-12
230.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.5882061002509088e-14;5.262290221146847e-12
231.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.5882061002510438e-14;5.262290221146847e-12
232.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.588206100251545e-14;5.262290221146847e-12
233.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.588206100252239e-14;5.262290221146847e-12
234.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.5882061002533486e-14;5.262290221146847e-12
235.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.5882061002537108e-14;5.262290221146847e-12
236.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.588206100253168e-14;5.262290221146847e-12
237.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.5882061002519715e-14;5.262290221146847e-12
238.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.588206100250775e-14;5.262290221146847e-12
239.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.588206100250154e-14;5.262290221146847e-12
240.0;0.0;223.8982333559865;0.0;0.0;0.04185692541856925;0.04186426113575057;1.5882061002494257e-14;5.262290221146847e-12
241.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.657588483541638e-14;8.234712934049517e-12
242.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575884835401914e-14;8.234712934049517e-12
243.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575884835399794e-14;8.234712934049517e-12
244.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.65758848354006e-14;8.234712934049517e-12
245.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575884835404363e-14;8.234712934049517e-12
246.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575884835428142e-14;8.234712934049517e-12
247.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.657588483550304e-14;8.234712934049517e-12
248.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575884835568648e-14;8.234712934049517e-12
249.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575884835482138e-14;8.234712934049517e-12
250.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575884835419938e-14;8.234712934049517e-12
251.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.657588483536882e-14;8.234712934049517e-12
252.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575884835335145e-14;8.234712934049517e-12
253.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575884835315177e-14;8.234712934049517e-12
254.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575884835300587e-14;8.234712934049517e-12
255.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575884835305484e-14;8.234712934049517e-12
256.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575884835335195e-14;8.234712934049517e-12
257.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.657588483538076e-14;8.234712934049517e-12
258.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.657588483546843e-14;8.234712934049517e-12
259.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575884836015787e-14;8.234712934049517e-12
260.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.4943046737980576e-14;8.234712934049517e-12
261.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575945110270426e-14;8.234712934049517e-12
262.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575884835932483e-14;8.234712934049517e-12
263.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.6575884835592427e-14;8.234712934049517e-12
264.0;0.0;223.89823336010107;0.0;0.0;0.04185692541856925;0.04186426122157522;2.657588483549178e-14;8.234712934049517e-12
265.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801134430014;1.7477247484302076e-13;5.5036984086268956e-12
266.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;2.406800535109806e-13;5.5036984086268956e-12
267.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;4.356479606009671e-13;5.5036984086268956e-12
268.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;5.2211287031246896e-11;5.5036984086268956e-12
269.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;0.0008099999998227926;5.5036984086268956e-12
270.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;0.0008099999997492854;5.5036984086268956e-12
271.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;0.0008099999999297949;5.5036984086268956e-12
272.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;0.0008099999999390757;5.5036984086268956e-12
273.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;0.0008099999999390757;5.5036984086268956e-12
274.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;0.0008099999999390757;5.5036984086268956e-12
275.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;0.0008099999999390757;5.5036984086268956e-12
276.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;0.0008099999999390757;5.5036984086268956e-12
277.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;0.0008099999999397274;5.5036984086268956e-12
278.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;0.0008099999999397274;5.5036984086268956e-12
279.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;0.0008099999999397274;5.5036984086268956e-12
280.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;0.0008099999999397274;5.5036984086268956e-12
281.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;0.0008099999999390757;5.5036984086268956e-12
282.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;0.0008099999999390757;5.5036984086268956e-12
283.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;0.00080999999987576;5.5036984086268956e-12
284.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;1.6613857995794277e-14;5.5036984086268956e-12
285.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;1.661385800285428e-14;5.5036984086268956e-12
286.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;1.6613858002827256e-14;5.5036984086268956e-12
287.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;1.6613960421364283e-14;5.5036984086268956e-12
288.0;0.0;223.89823335184371;0.0;0.0;0.04185692541856925;0.04135801108630412;3.3898590357651183e-14;5.5036984086268956e-12
289.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.5371270801641437e-14;5.088862094457623e-12
290.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.5371270801632715e-14;5.088862094457623e-12
291.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.537127080162629e-14;5.088862094457623e-12
292.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.5371270801627717e-14;5.088862094457623e-12
293.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.5371270801636602e-14;5.088862094457623e-12
294.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.5371270801649325e-14;5.088862094457623e-12
295.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.5371270801648846e-14;5.088862094457623e-12
296.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.53712708016454e-14;5.088862094457623e-12
297.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.5371270801622428e-14;5.088862094457623e-12
298.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.5880768624739598e-14;5.088862094457623e-12
299.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;2.2973519427004926e-13;5.088862094457623e-12
300.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;0.0008099999999435697;5.088862094457623e-12
301.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;0.0008099999999435697;5.088862094457623e-12
302.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;0.0008099999999435697;5.088862094457623e-12
303.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;0.0008099999999435697;5.088862094457623e-12
304.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;2.556569036407801e-13;5.088862094457623e-12
305.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.537127080183951e-14;5.088862094457623e-12
306.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.5371270801629484e-14;5.088862094457623e-12
307.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.5371270801646132e-14;5.088862094457623e-12
308.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.5371270801656305e-14;5.088862094457623e-12
309.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.537127080165816e-14;5.088862094457623e-12
310.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.5371270801655384e-14;5.088862094457623e-12
311.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.5371270801648896e-14;5.088862094457623e-12
312.0;0.0;223.89823335565632;0.0;0.0;0.04185692541856925;0.04172926112886892;1.537127080162788e-14;5.088862094457623e-12
313.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673051398e-14;6.199501219170012e-12
314.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673048773e-14;6.199501219170012e-12
315.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673048192e-14;6.199501219170012e-12
316.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673046526e-14;6.199501219170012e-12
317.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673053847e-14;6.199501219170012e-12
318.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.888545267306657e-14;6.199501219170012e-12
319.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673075253e-14;6.199501219170012e-12
320.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.888545267307225e-14;6.199501219170012e-12
321.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673060864e-14;6.199501219170012e-12
322.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673044254e-14;6.199501219170012e-12
323.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673036656e-14;6.199501219170012e-12
324.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.888545267303345e-14;6.199501219170012e-12
325.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.888545267302792e-14;6.199501219170012e-12
326.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673020323e-14;6.199501219170012e-12
327.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.888545267302171e-14;6.199501219170012e-12
328.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.888545267303903e-14;6.199501219170012e-12
329.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673058416e-14;6.199501219170012e-12
330.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673071946e-14;6.199501219170012e-12
331.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.888545267308333e-14;6.199501219170012e-12
332.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.888545267309002e-14;6.199501219170012e-12
333.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673089617e-14;6.199501219170012e-12
334.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673084644e-14;6.199501219170012e-12
335.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673076212e-14;6.199501219170012e-12
336.0;0.0;223.89823335713922;0.0;0.0;0.04185692541856925;0.04186426115985411;1.8885452673065257e-14;6.199501219170012e-12
337.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.607253367041424e-14;5.325858992573614e-12
338.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.607253367040576e-14;5.325858992573614e-12
339.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.6072533662739963e-14;5.325858992573614e-12
340.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.607253367052641e-14;5.325858992573614e-12
341.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.607253367043912e-14;5.325858992573614e-12
342.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.6072533670473576e-14;5.325858992573614e-12
343.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.6072533670487157e-14;5.325858992573614e-12
344.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.6072533670488268e-14;5.325858992573614e-12
345.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.6072533670481175e-14;5.325858992573614e-12
346.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.6072533670462078e-14;5.325858992573614e-12
347.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.6072533670444597e-14;5.325858992573614e-12
348.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.607253367041053e-14;5.325858992573614e-12
349.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.6072529507205143e-14;5.325858992573614e-12
350.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.607253367015224e-14;5.325858992573614e-12
351.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.6072533670443372e-14;5.325858992573614e-12
352.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.6072533670467657e-14;5.325858992573614e-12
353.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.60725336704864e-14;5.325858992573614e-12
354.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.6072533670500675e-14;5.325858992573614e-12
355.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.607253367051278e-14;5.325858992573614e-12
356.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.6072533670508412e-14;5.325858992573614e-12
357.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.607253367049766e-14;5.325858992573614e-12
358.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.6072533670488003e-14;5.325858992573614e-12
359.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.6072533670477956e-14;5.325858992573614e-12
360.0;0.0;223.89823335605897;0.0;0.0;0.04185692541856925;0.04186426113726528;1.607253367046507e-14;5.325858992573614e-12
361.0;0.0;223.89823335846293;0.0;0.0;0.04185692541856925;0.041358011185051086;4.285498957984252e-14;7.464078518753482e-12
362.0;0.0;223.89823335846293;0.0;0.0;0.04185692541856925;0.041358011185051086;0.0008099999999140958;7.464078518753482e-12
363.0;0.0;223.89823335846293;0.0;0.0;0.04185692541856925;0.041358011185051086;0.0008099999999138359;7.464078518753482e-12
364.0;0.0;223.89823335846293;0.0;0.0;0.04185692541856925;0.041358011185051086;0.0008099999998856728;7.464078518753482e-12
365.0;0.0;223.89823335846293;0.0;0.0;0.04185692541856925;0.041358011185051086;0.0008099999998935429;7.464078518753482e-12
366.0;0.0;223.89823335846293;0.0;0.0;0.04185692541856925;0.041358011185051086;0.000809999999759083;7.464078518753482e-12
367.0;0.0;223.89823335846293;0.0;0.0;0.04185692541856925;0.041358011185051086;7.358899096119917e-13;7.464078518753482e-12
368.0;0.0;223.89823335846293;0.0;0.0;0.04185692541856925;0.041358011185051086;8.494079862199757e-14;7.464078518753482e-12
369.0;0.0;223.89823335846293;0.0;0.0;0.04185692541856925;0.041358011185051086;7.416016803018749e-13;7.464078518753482e-12
370.0;0.0;223.89823335846293;0.0;0.0;0.04185692541856925;0.041358011185051086;0.0008099999999129022;7.464078518753482e-12
