Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
103.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
104.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
105.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
106.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
107.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
108.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
109.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
110.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
111.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
112.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
113.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
114.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
115.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
116.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
117.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
118.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
119.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
120.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
121.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
122.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
123.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
124.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
125.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
126.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
127.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
128.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
129.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
130.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
131.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
132.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
133.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
134.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
135.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
136.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
137.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
138.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
139.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
140.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
141.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
142.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
143.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
144.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
145.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
146.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
147.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
148.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
149.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
150.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
151.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
152.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
153.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
154.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
155.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
156.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
157.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
158.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
159.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
160.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
161.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
162.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
163.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
164.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
165.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
166.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
167.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
168.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
169.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
170.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
171.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
172.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
173.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
174.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
175.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
176.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
177.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
178.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
179.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
180.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
181.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
182.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
183.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
184.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
185.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
186.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
187.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
188.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
189.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
190.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
191.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
192.0;0.0;0.0;0.0;-2.4699781556084147e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.61412476533658;108.38180169301013;40.53076490992967;108.38180169301013;-6.485570364780322e-11
193.0;0.0;0.0;0.0;-1.531779183104287e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19926633915787;116.34001292137928;40.11590648375136;116.34001292498148;-1.902844044632895
194.0;0.0;0.0;0.0;-1.531779183104287e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19926633915787;116.34001292137928;40.11590648375136;116.34001292498148;-1.902844044632895
195.0;0.0;0.0;0.0;-1.531779183104287e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19926633915787;116.34001292137928;40.11590648375136;116.34001292498148;-1.902844044632895
196.0;0.0;0.0;0.0;-1.531779183104287e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19926633915787;116.34001292137928;40.11590648375136;116.34001292498148;-1.902844044632895
197.0;0.0;0.0;0.0;-1.531779183104287e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19926633915787;116.34001292137928;40.11590648375136;116.34001292498148;-1.902844044632895
198.0;0.0;0.0;0.0;-1.531779183104287e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19926633915787;116.34001292137928;40.11590648375136;116.34001292498148;-1.902844044632895
199.0;0.0;0.0;0.0;-1.531779183104287e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19926633915787;116.34001292137928;40.11590648375136;116.34001292498148;-1.902844044632895
200.0;0.0;0.0;0.0;-1.531779183104287e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19926633915787;116.34001292137928;40.11590648375136;116.34001292498148;-1.902844044632895
201.0;0.0;0.0;0.0;-1.531779183104287e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19926633915787;116.34001292137928;40.11590648375136;116.34001292498148;-1.902844044632895
202.0;0.0;0.0;0.0;-1.531779183104287e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19926633915787;116.34001292137928;40.11590648375136;116.34001292498148;-1.902844044632895
203.0;0.0;0.0;0.0;-1.531779183104287e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19926633915787;116.34001292137928;40.11590648375136;116.34001292498148;-1.902844044632895
204.0;0.0;0.0;0.0;-1.531779183104287e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19926633915787;116.34001292137928;40.11590648375136;116.34001292498148;-1.902844044632895
205.0;0.0;0.0;0.0;-1.531779183104287e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19926633915787;116.34001292137928;40.11590648375136;116.34001292498148;-1.902844044632895
206.0;0.0;0.0;0.0;-1.531779183104287e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19926633915787;116.34001292137928;40.11590648375136;116.34001292498148;-1.902844044632895
