Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
117.0;160.79544045202246;-0.21686553599999997;0.0126;0.024349999999962582;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;5.550651083033229e-15;0.04775297959450345;0.022469999999983076;0.0;-2.9869805088546253e-13
118.0;160.79544045201203;-0.21509005200000006;0.0126;0.024349999999962582;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;5.5506510830329006e-15;0.04561025174797917;0.022469999999983076;0.0;-2.9869805088546253e-13
119.0;160.79544045198648;-0.20930883200000003;0.0126;0.024349999999962582;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;5.550651083032118e-15;0.040340954033767355;0.022469999999983076;0.0;-2.9869805088546253e-13
120.0;160.7954404519193;-0.19621448;0.0126;0.024349999999962582;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;5.5506510830300985e-15;0.02878429937216205;0.022469999999983076;0.0;-2.9869805088546253e-13
121.0;160.79544045195746;-0.194079202;0.0126;0.02434999999995408;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;6.812915202700079e-15;0.03647221667190995;0.022469999999979225;0.0;-3.57911373064998e-13
122.0;160.79544045194825;-0.192536758;0.0126;0.02434999999995408;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;6.812915202699725e-15;0.035103567631164595;0.022469999999979225;0.0;-3.57911373064998e-13
123.0;160.79544045194234;-0.19049287399999998;0.0126;0.02434999999995408;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;6.812915202699473e-15;0.03425032861824114;0.022469999999979225;0.0;-3.57911373064998e-13
124.0;160.79544045193524;-0.188958092;0.0126;0.02434999999995408;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;6.8129152026992205e-15;0.03325061071918971;0.022469999999979225;0.0;-3.57911373064998e-13
125.0;160.7954404519567;-0.19111284;0.0126;0.02434999999995408;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;6.812915202700028e-15;0.03635992934213495;0.022469999999979225;0.0;-3.57911373064998e-13
126.0;160.79544045200208;-0.19830340800000001;0.0126;0.02434999999995408;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;6.812915202701694e-15;0.043704607519379594;0.022469999999979225;0.0;-3.57911373064998e-13
127.0;160.79544045204938;-0.21036524999999998;0.0126;0.02434999999995408;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;6.812915202703461e-15;0.05154120938117781;0.022469999999979225;0.0;-3.57911373064998e-13
128.0;160.7954404520721;-0.22534906600000004;0.0126;0.02434999999995408;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;6.812915202704269e-15;0.05500672945961305;0.022469999999979225;0.0;-3.57911373064998e-13
129.0;160.79544045206865;-0.23898781800000002;0.0126;0.02434999999995408;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;6.812915202704168e-15;0.054493134227816584;0.022469999999979225;0.0;-3.5791134595994367e-13
130.0;160.79544045205094;-0.24823898200000005;0.0126;0.02434999999995408;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;6.812915202703512e-15;0.0517999190254084;0.022469999999979225;0.0;-3.57911373064998e-13
131.0;160.795440452055;-0.25609368200000004;0.0126;0.02434999999995408;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;6.812915202703663e-15;0.052420616162636886;0.022469999999979225;0.0;-3.57911373064998e-13
132.0;160.79544045206012;-0.26070264200000004;0.0126;0.02434999999995408;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;6.812915202703865e-15;0.05322234291230027;0.022469999999979225;0.0;-3.5791134595994367e-13
133.0;160.79544045205523;-0.261721018;0.0126;0.02434999999995408;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;6.812915202703663e-15;0.05247235035426277;0.022469999999979225;0.0;-3.57911373064998e-13
134.0;160.79544045204585;-0.261165556;0.0126;0.02434999999995408;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;6.81291520270331e-15;0.05098174790113916;0.022469999999979225;0.0;-3.57911373064998e-13
135.0;160.79544045203934;-0.25732868200000003;0.0126;0.02434999999995408;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;6.8129152027030575e-15;0.049937750093676576;0.022469999999979225;0.0;-3.57911373064998e-13
136.0;160.7954404520506;-0.251923456;0.0126;0.02434999999995408;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;6.812915202703512e-15;0.05173880103829614;0.022469999999979225;0.0;-3.57911373064998e-13
137.0;160.79544045207584;-0.24473873200000001;0.0126;0.02434999999995408;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;6.812915202704421e-15;0.055550554884938576;0.022469999999979225;0.0;-3.5791134595994367e-13
138.0;160.7954404520993;-0.23680041999999998;0.0126;0.02434999999995408;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;6.812915202705279e-15;0.058719424238368984;0.022469999999979225;0.0;-3.57911373064998e-13
139.0;160.79544045211603;-0.22728942400000002;0.0126;0.02434999999995408;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;6.812915202705885e-15;0.06073907115370373;0.022469999999979225;0.0;-3.5791134595994367e-13
140.0;160.79544045211924;-0.21978288399999996;0.0126;0.02434999999995408;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;6.812915202706036e-15;0.061114538053510296;0.022469999999979225;0.0;-3.57911373064998e-13
141.0;160.7954404521122;-0.217707832;0.0126;0.02434999999995408;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;6.812915202705784e-15;0.060295598566039506;0.022469999999979225;0.0;-3.57911373064998e-13
142.0;160.7954404520901;-0.21517285200000003;0.0126;0.02434999999995408;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;6.812915202704976e-15;0.05750941493461199;0.022469999999979225;0.0;-3.57911373064998e-13
143.0;160.79544045205236;-0.20951931599999998;0.0126;0.02434999999995408;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;6.812915202703562e-15;0.05200834182264482;0.022469999999979225;0.0;-3.57911373064998e-13
144.0;160.7954404520086;-0.202383994;0.0126;0.02434999999995408;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;6.812915202701947e-15;0.044799216764933196;0.022469999999979225;0.0;-3.57911373064998e-13
145.0;160.79544045194694;-0.231020876;0.0126;0.02434999999996089;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;5.801888638171735e-15;0.03346129627804749;0.02246999999998231;0.0;-3.108050383900107e-13
146.0;160.79544045193825;-0.22844196800000002;0.0126;0.02434999999996089;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;5.801888638171457e-15;0.03207068872254971;0.02246999999998231;0.0;-3.108050383900107e-13
147.0;160.79544045192583;-0.22624180800000004;0.0126;0.02434999999996089;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;5.801888638171078e-15;0.0302312431468888;0.02246999999998231;0.0;-3.108050383900107e-13
148.0;160.7954404519303;-0.22600676000000003;0.0126;0.02434999999996089;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;5.80188863817123e-15;0.030877935430029053;0.02246999999998231;0.0;-3.108050383900107e-13
149.0;160.79544045196997;-0.23180166200000002;0.0126;0.02434999999996089;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;5.801888638172467e-15;0.03741308627486756;0.02246999999998231;0.0;-3.108050383900107e-13
150.0;160.79544045205103;-0.24610081799999997;0.0126;0.02434999999996089;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;5.801888638175016e-15;0.05302434921572084;0.02246999999998231;0.0;-3.108050383900107e-13
151.0;160.79544045212853;-0.256765858;0.0126;0.02434999999996089;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;5.80188863817744e-15;0.06430988837396177;0.02246999999998231;0.0;-3.108050383900107e-13
152.0;160.79544045216284;-0.266073826;0.0126;0.02434999999996089;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;5.8018886381785505e-15;0.06771087784031493;0.02246999999998231;0.0;-3.108050383900107e-13
153.0;160.7954404521523;-0.27675297200000004;0.0126;0.02434999999996089;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;5.801888638178222e-15;0.06674724896891462;0.02246999999998231;0.0;-3.1080506549506504e-13
154.0;160.7954404520999;-0.28635957;0.0126;0.02434999999996089;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;5.8018886381765815e-15;0.06078869477770425;0.02246999999998231;0.0;-3.108050383900107e-13
155.0;160.795440452085;-0.293596446;0.0126;0.02434999999996089;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;5.801888638176077e-15;0.05865056602286936;0.02246999999998231;0.0;-3.1080506549506504e-13
156.0;160.79544045206504;-0.297273078;0.0126;0.02434999999996089;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;5.8018886381754455e-15;0.055481242905748455;0.02246999999998231;0.0;-3.108050383900107e-13
157.0;160.7954404520443;-0.294288;0.0126;0.02434999999996089;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;5.8018886381748144e-15;0.05178869546551676;0.02246999999998231;0.0;-3.108050383900107e-13
158.0;160.79544045204952;-0.29453693200000003;0.0126;0.02434999999996089;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;5.801888638174966e-15;0.05274114818514287;0.02246999999998231;0.0;-3.108050383900107e-13
159.0;160.79544045207354;-0.291145034;0.0126;0.02434999999996089;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;5.801888638175723e-15;0.056873995076951;0.02246999999998231;0.0;-3.1080506549506504e-13
160.0;160.79544045210525;-0.28385857000000003;0.0126;0.02434999999996089;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;5.801888638176758e-15;0.061484326721593326;0.02246999999998231;0.0;-3.108050383900107e-13
161.0;160.79544045217153;-0.27395429;0.0126;0.02434999999996089;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;5.801888638178828e-15;0.06844732462847433;0.02246999999998231;0.0;-3.108050383900107e-13
162.0;160.7954404522346;-0.261893642;0.0126;0.02434999999996089;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;5.8018886381808224e-15;0.07272333450389398;0.02246999999998231;0.0;-3.1080506549506504e-13
163.0;160.79544045233803;-0.25942144;0.0126;0.02434999999996089;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;5.801888638184104e-15;0.07707264158554805;0.02246999999998231;0.0;-3.1080506549506504e-13
164.0;160.79544045229045;-0.25945439;0.0126;0.02434999999996089;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;5.8018886381825895e-15;0.07536860239859641;0.02246999999998231;0.0;-3.108050383900107e-13
165.0;160.7954404521786;-0.255673296;0.0126;0.02434999999996089;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;5.801888638179055e-15;0.0690142373805952;0.02246999999998231;0.0;-3.108050383900107e-13
166.0;160.79544045210227;-0.248754928;0.0126;0.02434999999996089;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;5.801888638176632e-15;0.06109070866001371;0.02246999999998231;0.0;-3.108050383900107e-13
167.0;160.79544045204946;-0.241861972;0.0126;0.02434999999996089;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;5.801888638174966e-15;0.052738811599532934;0.02246999999998231;0.0;-3.1080506549506504e-13
168.0;160.7954404520052;-0.23410475800000002;0.0126;0.02434999999996089;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;5.8018886381735775e-15;0.04420360452423673;0.02246999999998231;0.0;-3.1080506549506504e-13
169.0;160.79544045183212;-0.21795589400000004;0.0126;0.024349999999942057;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;8.597501016437209e-15;0.0255679081530992;0.022469999999973782;0.0;-4.281867015901858e-13
170.0;95.55260511552525;-0.164967572;0.0126;0.0022317655074799267;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999997723207;0.0;-3.2552549794184066e-12
171.0;95.55260507928999;-0.165013476;0.0126;0.0021628407148319845;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999997723207;0.0;-3.2552549794184066e-12
172.0;160.79544045169735;-0.207787514;0.0126;0.024349999999942057;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;8.597501016430999e-15;0.018078440564972677;0.022469999999973782;0.0;-4.281867286952401e-13
173.0;160.79544045168436;-0.20652255999999997;0.0126;0.024349999999942057;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;8.597501016430393e-15;0.017560870708951928;0.022469999999973782;0.0;-4.281867286952401e-13
174.0;160.79544045171218;-0.20764196599999998;0.0126;0.024349999999942057;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;8.597501016431655e-15;0.018697013153963424;0.022469999999973782;0.0;-4.281867286952401e-13
175.0;160.7954404517547;-0.21107630600000005;0.0126;0.024349999999942057;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;8.597501016433624e-15;0.020720219929569163;0.022469999999973782;0.0;-4.281867286952401e-13
176.0;160.79544045180188;-0.216014394;0.0126;0.024349999999942057;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;8.597501016435795e-15;0.023466065631431672;0.022469999999973782;0.0;-4.281867286952401e-13
177.0;160.79544045182135;-0.225070612;0.0126;0.024349999999942057;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;8.597501016436754e-15;0.024783411241460246;0.022469999999973782;0.0;-4.281867015901858e-13
178.0;160.79544045182405;-0.236937628;0.0126;0.024349999999942057;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;8.597501016436855e-15;0.024977431153334347;0.022469999999973782;0.0;-4.281867015901858e-13
179.0;160.7954404518002;-0.24494293999999997;0.0126;0.024349999999942057;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;8.597501016435795e-15;0.023352498764653003;0.022469999999973782;0.0;-4.281867286952401e-13
180.0;160.79544045176834;-0.24947504400000003;0.0126;0.024349999999942057;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;8.59750101643428e-15;0.021454308896998293;0.022469999999973782;0.0;-4.281867286952401e-13
181.0;160.79544045178181;-0.253914256;0.0126;0.024349999999942057;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;8.597501016434937e-15;0.022221264039867076;0.022469999999973782;0.0;-4.281867286952401e-13
182.0;160.7954404517668;-0.252462976;0.0126;0.024349999999942057;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;8.59750101643423e-15;0.021367720092136312;0.022469999999973782;0.0;-4.281867286952401e-13
183.0;160.7954404517904;-0.24810405;0.0126;0.024349999999942057;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;8.59750101643534e-15;0.02274073507680996;0.022469999999973782;0.0;-4.281867286952401e-13
184.0;160.79544045184326;-0.24121360199999997;0.0126;0.024349999999942057;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;8.597501016437764e-15;0.026417084783041243;0.022469999999973782;0.0;-4.281867015901858e-13
185.0;160.79544045191983;-0.243726798;0.0126;0.024349999999942057;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;8.597501016441298e-15;0.033631533942302214;0.022469999999973782;0.0;-4.281867286952401e-13
186.0;160.79544045199827;-0.255485906;0.0126;0.024349999999942057;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;8.597501016444984e-15;0.043351196231618004;0.022469999999973782;0.0;-4.281867286952401e-13
187.0;160.79544045197227;-0.25650449200000003;0.0126;0.024349999999942057;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;8.597501016443772e-15;0.03994829703620497;0.022469999999973782;0.0;-4.281867286952401e-13
188.0;160.7954404519606;-0.25479263999999996;0.0126;0.024349999999942057;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;8.597501016443267e-15;0.0384516347467121;0.022469999999973782;0.0;-4.281867286952401e-13
189.0;160.79544045192645;-0.250471928;0.0126;0.024349999999942057;1.9800125079999997e-5;0.0;0.00909792000144;0.06908879526284001;0.07848000000000001;8.597501016441601e-15;0.03436988212987639;0.022469999999973782;0.0;-4.281867286952401e-13
