Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.6614796831665338e-13;0.0
259.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.6614796831542553e-13;0.0
260.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.5672021285152014e-13;0.0
261.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.661480816303031e-13;0.0
262.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.6614796831560648e-13;0.0
263.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.6614796831634319e-13;0.0
264.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.041978750273925225;1.6614796831658875e-13;0.0
265.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.1576503499270738e-12;2.8421166715686235e-12
266.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.6457341263769335e-12;0.0
267.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;3.1398024575585525e-12;0.0
268.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;5.373164386463696e-10;0.0
269.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.0008099999992284756;0.0
270.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.0008099999990067718;0.0
271.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.0008099999996258328;0.0
272.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.0008099999996258346;0.0
273.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.0008099999996258345;0.0
274.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.0008099999996258342;0.0
275.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.0008099999996258346;0.0
276.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;0.0008099999996258344;0.0
277.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;0.0008099999996297276;0.0
278.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;0.0008099999996297278;0.0
279.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;0.0008099999996297277;0.0
280.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;0.0008099999996297276;0.0
281.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;0.0008099999996258347;0.0
282.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;0.0008099999996258347;0.0
283.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;0.000809999999419348;0.0
284.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0403156035424705e-13;0.0
285.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.040315603543763e-13;0.0
286.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0403156035438922e-13;0.0
287.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0403155885031637e-13;0.0
288.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.055263767782632145;2.0188740524001528e-13;0.0
289.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;9.630530153769133e-14;0.0
290.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;9.630530153771718e-14;0.0
291.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;9.630530153772364e-14;0.0
292.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;9.630530153772364e-14;0.0
293.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;9.630530153770426e-14;0.0
294.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;9.630530153767194e-14;0.0
295.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;9.630530153767194e-14;0.0
296.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;9.630530153767841e-14;0.0
297.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;9.630530153773657e-14;0.0
298.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;9.630120630730608e-14;0.0
299.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.6714831458344904e-12;0.0
300.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;0.0008099999996535456;0.0
301.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;0.0008099999996535448;0.0
302.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;0.0008099999996535468;3.119395158637607e-12
303.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;0.000809999999653546;0.0
304.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.887002869172896e-12;0.0
305.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;9.63053015378335e-14;0.0
306.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;9.630530153772364e-14;0.0
307.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;9.630530153767841e-14;0.0
308.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;9.630530153765902e-14;0.0
309.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;9.630530153765256e-14;0.0
310.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;9.630530153765902e-14;0.0
311.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;9.630530153767194e-14;0.0
312.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.005804084961410272;9.630530153772364e-14;0.0
313.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.1818726149224073e-13;3.638638007310676e-12
314.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.1818726149224073e-13;0.0
315.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.1818726149224073e-13;0.0
316.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.04823204159452893;1.1818726149224073e-13;0.0
317.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.181872614922278e-13;0.0
318.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.1818726149220196e-13;0.0
319.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.181872614921761e-13;0.0
320.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.1818726149218903e-13;0.0
321.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.1818726149221488e-13;0.0
322.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.1818726149225365e-13;0.0
323.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.1818726149226658e-13;0.0
324.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.181872614922795e-13;0.0
325.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.1818726149229243e-13;0.0
326.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.1818726149230535e-13;0.0
327.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.1818726149230535e-13;0.0
328.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.1818726149226658e-13;0.0
329.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.1818726149221488e-13;0.0
330.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.1818726149218903e-13;0.0
331.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.1818726149215026e-13;0.0
332.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.1818726149215026e-13;0.0
333.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.1818726149215026e-13;0.0
334.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.1818726149215026e-13;0.0
335.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.181872614921761e-13;0.0
336.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.1818726149220196e-13;0.0
337.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.0066191473289045e-13;0.0
338.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.006619147329163e-13;0.0
339.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.006619147330197e-13;0.0
340.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.0066191473292922e-13;0.0
341.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.0066191473283875e-13;0.0
342.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;1.006619147327612e-13;0.0
343.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473273535e-13;0.0
344.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473272243e-13;2.797863310441446e-12
345.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473273535e-13;0.0
346.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473278705e-13;0.0
347.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473282582e-13;0.0
348.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473290337e-13;0.0
349.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191472123237e-13;0.0
350.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473292922e-13;0.0
351.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473282582e-13;0.0
352.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473277413e-13;0.0
353.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473273535e-13;0.0
354.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473269658e-13;0.0
355.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473267073e-13;0.0
356.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473267073e-13;0.0
357.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473269658e-13;0.0
358.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473273535e-13;0.0
359.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.0066191473274828e-13;0.0
360.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.008448334667144897;1.0066191473277413e-13;0.0
361.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;2.5207687039866253e-13;0.0
362.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.0008099999994698045;0.0
363.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.0008099999994698044;0.0
364.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.0008099999994234275;0.0
365.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.000809999999456862;0.0
366.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.0008099999989436669;0.0
367.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;5.308613600742918e-12;0.0
368.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;5.131552637102189e-13;0.0
369.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;5.420790557339585e-12;0.0
370.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.0008099999994642372;0.0
371.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.000809999999464237;0.0
372.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.000809999999464237;0.0
373.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.0008099999994642375;0.0
374.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.0008099999994642371;0.0
375.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.0;0.0008099999994642374;0.0
376.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;0.0008099999994642372;0.0
377.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.6949198588518578e-13;0.0
378.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.4911216852503333e-13;3.1692265850188413e-12
379.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.4911216852521427e-13;0.0
380.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;1.4911216876660884e-13;0.0
381.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;2.773284773040804e-13;0.0
382.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;0.0008099999968887281;0.0
383.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.00016074185208203584;0.0008099999994467707;0.0
384.0;0.0;0.0;226.54685428594345;0.0;0.04185692541856925;0.07;0.0008099999994642379;0.0
385.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327923933;1.5964045377794212e-12;0.0020766666660091177
386.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327923933;1.5964045300126088e-12;0.0020766666660091177
387.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327923933;1.5964045776660703e-12;0.0020766666660091177
388.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964045836178416e-12;0.0020766666660091177
389.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.596404733500487e-12;0.0020766666660091177
390.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964045780703548e-12;0.0020766666660091177
391.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964045380033803e-12;0.0020766666660091177
392.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964045408201371e-12;0.0020766666660091177
393.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964045407734014e-12;0.0020766666660091177
394.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964045407756762e-12;0.0020766666660091177
395.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964045394162048e-12;0.0020766666660091177
396.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964045380594218e-12;0.0020766666660091177
397.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964045379868367e-12;0.0020766666660091177
398.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964045380776198e-12;0.0020766666660091177
399.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964045408832096e-12;0.0020766666660091177
400.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964045407870499e-12;0.0020766666660091177
401.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964053531063288e-12;0.0020766666660091177
402.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;3.214479660188914e-13;0.0020766666660091177
403.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;2.809272166405896e-13;0.0020766666660091177
404.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;5.185576938704556e-13;0.0020766666660091177
405.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964056636899013e-12;0.0020766666660091177
406.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964045407731946e-12;0.0020766666660091177
407.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964045407901518e-12;0.0020766666660091177
408.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.06533333327924123;1.5964045409179512e-12;0.0020766666660091177
409.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867593323e-13;0.0020766666657656345
410.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867608833e-13;0.0020766666657656345
411.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867624342e-13;0.0020766666657656345
412.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867642437e-13;0.0020766666657656345
413.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867642437e-13;0.0020766666657656345
414.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867629512e-13;0.0020766666657656345
415.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867598493e-13;0.0020766666657656345
416.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867582983e-13;0.0020766666657656345
417.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867579106e-13;0.0020766666657656345
418.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867584276e-13;0.0020766666657656345
419.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867594616e-13;0.0020766666657656345
420.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867610125e-13;0.0020766666657656345
421.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867652777e-13;0.0020766666657656345
422.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867688966e-13;0.0020766666657656345
423.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.707043986764373e-13;0.0020766666657656345
424.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867603663e-13;0.0020766666657656345
425.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867588153e-13;0.0020766666657656345
426.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867580398e-13;0.0020766666657656345
427.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867579106e-13;0.0020766666657656345
428.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867579106e-13;0.0020766666657656345
429.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867589446e-13;0.0020766666657656345
430.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.707043986760237e-13;0.0020766666657656345
431.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867620465e-13;0.0020766666657656345
432.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.034908158064341444;1.7070439867674749e-13;0.0020766666657656345
433.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.852635399941979e-13;0.002076666665160173
434.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.852635399943013e-13;0.002076666665160173
435.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.8526353999427545e-13;0.002076666665160173
436.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.852635399943013e-13;0.002076666665160173
437.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.852635399942496e-13;0.002076666665160173
438.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.852635399940945e-13;0.002076666665160173
439.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.8526353999375846e-13;0.002076666665160173
440.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.8526353999370677e-13;0.002076666665160173
441.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.8526353999422375e-13;0.002076666665160173
442.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.852635399947666e-13;0.002076666665160173
443.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;8.979422414141926e-13;0.002076666665160173
444.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;1.5533771981532757e-12;0.002076666665160173
445.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;1.5533771956299612e-12;0.002076666665160173
446.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;1.553377195321216e-12;0.002076666665160173
447.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;1.5533771955999759e-12;0.002076666665160173
448.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;1.553377198120602e-12;0.002076666665160173
449.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.852635399956196e-13;0.002076666665160173
450.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.852635399941979e-13;0.002076666665160173
451.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.8526353999280204e-13;0.002076666665160173
452.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.852635401744716e-13;0.002076666665160173
453.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.852635399898552e-13;0.002076666665160173
454.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.8526353999233675e-13;0.002076666665160173
455.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.8526353999326733e-13;0.002076666665160173
456.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.055836350181833014;2.852635399937326e-13;0.002076666665160173
457.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.037004711738851136;9.724369888406378e-13;0.0020766666657251755
458.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.037004711738851136;9.724369887154233e-13;0.0020766666657251755
459.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.037004711738851136;9.724369881831326e-13;0.0020766666657251755
460.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.037004711738851136;9.724369879028217e-13;0.0020766666657251755
461.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.037004711738851136;9.724369888525285e-13;0.0020766666657251755
462.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.037004711738851136;9.724369888594561e-13;0.0020766666657251755
463.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.037004711738851136;9.724369888249213e-13;0.0020766666657251755
464.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.037004711738851136;9.724369888884074e-13;0.0020766666657251755
465.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.037004711738851136;9.724369848272608e-13;0.0020766666657251755
466.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.037004711738851136;0.0048509999994969105;0.0020766666657251755
467.0;0.0;0.0;133.06953627943162;0.0;0.04604261796042618;0.037004711738851136;0.004850999999496857;0.0020766666657251755
