Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;2.5318506357492972e-14;0.0
259.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;2.53185063580245e-14;0.0
260.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;2.3842203838647233e-14;0.0
261.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;2.5318586712406654e-14;0.0
262.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;2.531850635787829e-14;0.0
263.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;2.5318506357623835e-14;0.0
264.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;2.5318506357516398e-14;0.0
265.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;6.835379216670243e-12;0.0
266.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;0.0008099999990085686;0.0
267.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;0.0008099999996229415;0.0
268.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;0.0008099999998256099;0.0
269.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;0.0008099999999156374;0.0
270.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999069351;0.0
271.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999426319;0.0
272.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.000809999999942631;0.0
273.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.000809999999942631;0.0
274.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.000809999999942631;0.0
275.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.000809999999942631;0.0
276.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.000809999999942631;0.0
277.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999432294;0.0
278.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999432294;0.0
279.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999432294;0.0
280.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999432294;0.0
281.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;0.000809999999942631;0.0
282.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;0.000809999999942631;0.0
283.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;0.0008099999999259312;0.0
284.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;2.0576583809076434e-14;0.0
285.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.6710286438649323e-14;0.0
286.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.7188788282631966e-14;0.0
287.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.05306188253157468;2.5311080405423188e-14;2.5288451580493112e-12
288.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;7.039640998763936e-14;0.0
289.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.4676984430504778e-14;2.787325891104844e-12
290.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.4676984430524973e-14;0.0
291.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.4676984431871565e-14;0.0
292.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.467698443201818e-14;0.0
293.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.467698443049468e-14;0.0
294.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.467698443051124e-14;0.0
295.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.4676984430510837e-14;0.0
296.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.4676984430506798e-14;0.0
297.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.467698442955643e-14;0.0
298.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;2.7428473203771588e-14;0.0
299.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;0.0008099999993092802;0.0
300.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;0.0008099999999469035;0.0
301.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;0.0008099999999469035;0.0
302.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;0.0008099999999469035;0.0
303.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;0.0008099999999469035;0.0
304.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;0.000809999999450392;0.0
305.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.665643051397224e-14;0.0
306.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.4676984430032623e-14;0.0
307.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.467698443050801e-14;0.0
308.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.467698443051851e-14;0.0
309.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.467698443052053e-14;0.0
310.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.46769844305173e-14;0.0
311.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.4676984430510837e-14;0.0
312.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.004004907849967099;1.467698442997204e-14;0.0
313.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.800987490960484e-14;0.0
314.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.800987490960161e-14;0.0
315.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.8009874909601205e-14;0.0
316.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.8009874909599993e-14;0.0
317.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.800987490960686e-14;0.0
318.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.8009874909620188e-14;0.0
319.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.8009874909629074e-14;0.0
320.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.8009874909626246e-14;0.0
321.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.800987490961413e-14;0.0
322.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.8009874909597166e-14;0.0
323.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.8009874909583837e-14;0.0
324.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.8009874909597974e-14;0.0
325.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.048009491670844395;1.8009874909646037e-14;0.0
326.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.800987490860035e-14;0.0
327.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.8009874909166208e-14;0.0
328.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.8009874909593935e-14;0.0
329.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.800987490961211e-14;3.132206068889786e-12
330.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.8009874909625843e-14;0.0
331.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.8009874909637556e-14;0.0
332.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.8009874909644422e-14;0.0
333.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.8009874909644018e-14;0.0
334.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.800987490963917e-14;0.0
335.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.800987490962988e-14;0.0
336.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.8009874909618572e-14;0.0
337.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.5341136968856407e-14;0.0
338.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.5347650642122565e-14;0.0
339.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.9164311872043653e-14;0.0
340.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.7328572312949696e-14;0.0
341.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.5340321924673344e-14;0.0
342.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.5340321910329354e-14;0.0
343.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.5340321910343086e-14;0.0
344.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.5340321910343894e-14;0.0
345.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.5340321910336624e-14;0.0
346.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.5340321910317237e-14;0.0
347.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.534032191038509e-14;0.0
348.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.534139062979194e-14;0.0
349.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;2.244069637431112e-14;0.0
350.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.769836597974293e-14;0.0
351.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.5340321907281145e-14;0.0
352.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.5340321910323295e-14;0.0
353.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.534032191034228e-14;0.0
354.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.5340321910357223e-14;0.0
355.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;1.5340321910369743e-14;0.0
356.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.53403219103653e-14;2.5166206695519847e-12
357.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.534032191035399e-14;0.0
358.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.5340321910343894e-14;0.0
359.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.00843967996033812;1.534032191033299e-14;0.0
360.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;1.5340321910320468e-14;0.0
361.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;8.403496837891522e-14;0.0
362.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999184945;0.0
363.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999184945;0.0
364.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999130116;0.0
365.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999161777;0.0
366.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999998802135;0.0
367.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999995364719;0.0
368.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;2.2512808773591407e-13;0.0
369.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999995367864;0.0
370.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999176317;0.0
371.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999176317;0.0
372.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999176317;0.0
373.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999176317;0.0
374.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999176317;0.0
375.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;0.0008099999999176317;0.0
376.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;0.0008099999999176317;0.0
377.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;5.1980628383888756e-14;0.0
378.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;2.272010363490241e-14;0.0
379.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;2.7522273747211504e-14;0.0
380.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;3.4603710559187094e-14;0.0
381.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.07;9.468313128805369e-14;0.0
382.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.06844285470342198;0.000809999999828731;0.0
383.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999152624;0.0
384.0;0.0;0.0;226.41225427284317;0.0;0.04185692541856925;0.0;0.0008099999999176317;2.703946100279769e-12
385.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890182;1.9643550623624767e-13;0.0020766666643871863
386.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890182;1.9643550624618676e-13;0.0020766666643871863
387.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890182;1.9643550629579175e-13;0.0020766666643871863
388.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.964355047383593e-13;0.002076666664387135
389.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.9643550661269886e-13;0.002076666664387135
390.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.964354983545412e-13;0.002076666664387135
391.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.9643550623254474e-13;0.002076666664387135
392.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.9643550622415661e-13;0.002076666664387135
393.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.9643550728851188e-13;0.002076666664387135
394.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.9643550729222127e-13;0.002076666664387135
395.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.964355062325512e-13;0.002076666664387135
396.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.9643550623125873e-13;0.002076666664387135
397.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.9643550623307465e-13;0.002076666664387135
398.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.96435506230955e-13;0.002076666664387135
399.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.964355062285704e-13;0.002076666664387135
400.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.9643550728875099e-13;0.002076666664387135
401.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.964355182282469e-13;0.002076666664387135
402.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;6.124910822627873e-14;0.002076666664387135
403.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;5.5112009318688916e-14;0.002076666664387135
404.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;8.66039012577902e-14;0.002076666664387135
405.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.9643550734348062e-13;0.002076666664387135
406.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.964355072884925e-13;0.002076666664387135
407.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.964355062256365e-13;0.002076666664387135
408.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.06533333326890665;1.9643550622978532e-13;0.002076666664387135
409.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.605089534205266e-14;0.002076666664525851
410.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.6050895341988037e-14;0.002076666664525851
411.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.605089534191776e-14;0.002076666664525851
412.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.6050895341826478e-14;0.002076666664525851
413.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.605089534182163e-14;0.002076666664525851
414.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.605089534188787e-14;0.002076666664525851
415.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.6050895342021964e-14;0.002076666664525851
416.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.6050895342095473e-14;0.002076666664525851
417.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.6050895342105167e-14;0.002076666664525851
418.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.6050895342088203e-14;0.002076666664525851
419.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.6050895342043774e-14;0.002076666664525851
420.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.605089534197996e-14;0.002076666664525851
421.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.605089534178528e-14;0.002076666664525851
422.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.605089534058813e-14;0.002076666664525851
423.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.6050895341824054e-14;0.002076666664525851
424.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.6050895341999346e-14;0.002076666664525851
425.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.60508953420672e-14;0.002076666664525851
426.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.6050895342108398e-14;0.002076666664525851
427.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.6050895342116476e-14;0.002076666664525851
428.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.6050895342106782e-14;0.002076666664525851
429.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.6050895342075278e-14;0.002076666664525851
430.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.6050895342004192e-14;0.002076666664525851
431.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.605089534193149e-14;0.002076666664525851
432.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.034910396525286776;2.6050895341694e-14;0.002076666664525851
433.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.3518958966084905e-14;0.0020766666629901103
434.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.351895896604613e-14;0.0020766666629901103
435.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.35189589660429e-14;0.0020766666629901103
436.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.351895896605098e-14;0.0020766666629901103
437.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.351895896606067e-14;0.0020766666629901103
438.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.351895896612368e-14;0.0020766666629901103
439.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.3518958966275545e-14;0.0020766666629901103
440.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.3518958966286854e-14;0.0020766666629901103
441.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.351895896607198e-14;0.0020766666629901103
442.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.3518958965832874e-14;0.0020766666629901103
443.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;1.6003424000258657e-13;0.0020766666629901103
444.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;2.422037785181095e-13;0.0020766666629901103
445.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;2.4220377855158445e-13;0.0020766666629901103
446.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;2.422037785561081e-13;0.0020766666629901103
447.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;2.4220377855187526e-13;0.0020766666629901103
448.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;2.4220377322556236e-13;0.0020766666629901103
449.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.3518958965469367e-14;0.0020766666629901103
450.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.3518958966088137e-14;0.0020766666629901103
451.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.3518958966706906e-14;0.0020766666629901103
452.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.351895918723778e-14;0.0020766666629901103
453.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.351895896859876e-14;0.0020766666629901103
454.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.351895896692824e-14;0.0020766666629901103
455.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.351895896649365e-14;0.0020766666629901103
456.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.05443994222901891;4.351895896629655e-14;0.0020766666629901103
457.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.0378162378337208;1.5189033467928207e-13;0.002076666664438212
458.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.0378162378337208;1.518903346792756e-13;0.002076666664438212
459.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.0378162378337208;1.5189033467894602e-13;0.002076666664438212
460.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.0378162378337208;1.518903346789428e-13;0.002076666664438212
461.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.0378162378337208;1.5189033467926268e-13;0.002076666664438212
462.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.0378162378337208;1.518903346791916e-13;0.002076666664438212
463.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.0378162378337208;1.5189033467871338e-13;0.002076666664438212
464.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.0378162378337208;1.5189033190297313e-13;0.002076666664438212
465.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.0378162378337208;1.518903319189222e-13;0.002076666664438212
466.0;0.0;0.0;132.29962971617513;0.0;0.04604261796042618;0.0378162378337208;0.004850999999923158;0.002076666664438212
