Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5293.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5294.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5295.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5296.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5297.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5298.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5299.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5300.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5301.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5302.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5303.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5304.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5305.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5306.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5307.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5308.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5309.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5310.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5311.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5312.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5313.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5314.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5315.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5316.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5317.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5318.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5319.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5320.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5321.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5322.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5323.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5324.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5325.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5326.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5327.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5328.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5329.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5330.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5331.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5332.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5333.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5334.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5335.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5336.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5337.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5338.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5339.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5340.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5341.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5342.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5343.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5344.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5345.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5346.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5347.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5348.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5349.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5350.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5351.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5352.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5353.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5354.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5355.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5356.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5357.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5358.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5359.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5360.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5361.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5362.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5363.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5364.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5365.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5366.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5367.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5368.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5369.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5370.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5371.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5372.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5373.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5374.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5375.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5376.0;0.0;0.0;0.0;7.314075681637106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.97413733464995;1368.5800390339639;48.54021983017622;2617.1763439867636;-2031.1853012169597
5377.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5378.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5379.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5380.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5381.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5382.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5383.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5384.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5385.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5386.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5387.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5388.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5389.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5390.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5391.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5392.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5393.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5394.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5395.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5396.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5397.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5398.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
5399.0;0.0;0.0;0.0;8.121956536300349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.30608431912543;1424.7544311087713;49.66400967296091;2501.2067327556892;-2000.3364120479716
