Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.010402246379795352;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.7072476248659925e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
95.0;0.01047155473282285;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.707241030007e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
96.0;0.01048459398671827;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.705755865754569e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
97.0;0.010005562879730657;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284172346083235e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
98.0;0.01001745005568021;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284171298682748e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
99.0;0.010205076446634766;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284154769563929e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
100.0;0.010203391937377104;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284154917808589e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
101.0;0.010013929082791605;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284171608908597e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
102.0;0.009781177335296761;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284192113639194e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
103.0;0.009774992778347747;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.28419265858562e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
104.0;0.009774735238057016;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284192681444562e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
105.0;0.009774760815848731;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284192679000179e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
106.0;0.009775132598458153;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284192646041393e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
107.0;0.009775577344880165;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.2841926067648545e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
108.0;0.009827005658193248;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.2841880756358644e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
109.0;0.009894388511376332;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284182139772441e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
110.0;0.009896501205984272;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.2841819538619824e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
111.0;0.009896790729082592;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.2841819281450664e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
112.0;0.009867295643810878;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.2841845270035716e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
113.0;0.009775400542613057;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284192622009535e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
114.0;0.009774741179664901;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284192680824984e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
115.0;0.009774723423828156;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284192681893695e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
116.0;0.009774663754092854;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284192687667804e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
117.0;0.009774714861169303;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284192682849315e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
118.0;0.009774734374507052;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284192681146486e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
119.0;0.009775410884478485;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.284192621421461e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
120.0;0.010016454907766183;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.282300183659005e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
121.0;0.009961212616919986;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.4839993470900205e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
122.0;0.010010270301243606;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.483994043176429e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
123.0;0.01005808026466913;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.483988874000381e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
124.0;0.010100955073361537;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.483984237979396e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
125.0;0.00996315607716916;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.483999137517673e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
126.0;0.009846919471915301;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.4840117044389344e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
127.0;0.009845869999944504;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.4840118198047805e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
128.0;0.009846058594873641;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.484011798711675e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
129.0;0.009845807300423233;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.484011824745246e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
130.0;0.009845933135658323;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.48401181147239e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
131.0;0.009846274814781637;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.484011773848597e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
132.0;0.009845858184696457;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.484011819512359e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
133.0;0.00984627211890134;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.484011774880149e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
134.0;0.009846122154355798;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.484011790167642e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
135.0;0.009846302261987351;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.4840117715051875e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
136.0;0.009845867785282729;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.4840118184783834e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
137.0;0.00984604917623252;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.4840117988934284e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
138.0;0.00984605213173776;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.4840117990145975e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
139.0;0.009845863240786889;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.484011819443697e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
140.0;0.009845837894114;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.484011821094827e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
141.0;0.009845790198734185;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.484011827569292e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
142.0;0.009845811442489813;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.484011822968908e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
143.0;0.009846133594851786;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.484011790460871e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
144.0;0.009846895025062178;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-6.4823739120615505e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
145.0;0.010009401311655383;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522703723572616e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
146.0;0.010030682984278835;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522701763449409e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
147.0;0.010037926040361628;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522701096242619e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
148.0;0.01003743445081863;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522701141465326e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
149.0;0.00985982072563612;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522717495245281e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
150.0;0.009788213288712792;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522724088468491e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
151.0;0.009788040835570184;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.5227241047576485e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
152.0;0.009788030224479332;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522724106311843e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
153.0;0.009788084555265952;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522724100647595e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
154.0;0.009788172992413918;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.5227240928418856e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
155.0;0.009788317420206511;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.52272407925399e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
156.0;0.009788439787014816;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522724067991732e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
157.0;0.00978833239701069;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.5227240780156425e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
158.0;0.009788248307654093;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522724085531354e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
159.0;0.009788071373400695;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522724101667838e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
160.0;0.00978815596633077;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.5227240948024006e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
161.0;0.009788109326265174;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522724098401929e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
162.0;0.009787350649342913;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522724168129054e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
163.0;0.009786203357086336;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522724273832073e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
164.0;0.009787122878525165;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522724189619594e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
165.0;0.009788477129716004;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.5227240644334014e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
166.0;0.009788156409439714;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522724094669115e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
167.0;0.009788248790181428;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.522724085586284e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
168.0;0.009789078525302234;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-5.521088178906047e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
169.0;0.010671000432444042;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.178893720480031e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
170.0;0.017207391046724384;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-3.666775613736793e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
171.0;0.01722187411486649;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-3.666771473452258e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
172.0;0.010844436481027803;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.178870048658239e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
173.0;0.01084509714464887;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.17886995542432e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
174.0;0.010843593735386783;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.178870167604226e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
175.0;0.010828596779887102;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.1788722181058e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
176.0;0.010684263837714168;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.178891907406757e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
177.0;0.01067657671615244;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.178892952255424e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
178.0;0.01067595898235989;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.179874500132898e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
179.0;0.010691138385031785;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.17987242653812e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
180.0;0.01082696534472972;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.179853901375938e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
181.0;0.010755180186382145;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.179863692465664e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
182.0;0.010827305545409152;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.179853859409447e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
183.0;0.010752150384601195;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.179864104768347e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
184.0;0.01055849595648151;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.17989051995726e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
185.0;0.010268947847706626;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.179930017141654e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
186.0;0.009963711204531421;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.17997164834863e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
187.0;0.00996498317596425;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.179971480826785e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
188.0;0.010053179870009844;0.0;0.0;1.8329157561065218e-6;0.0;0.0;0.0;0.0;-8.179959446214827e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8125036217819;107.1834718335795;41.729143766375834;107.1834718335795;-8.044636063636202e-11
