Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.017296103069873e-9;2.029571617652406e-10
220.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.0172961030700052e-9;2.029571617652406e-10
221.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.01729610306997e-9;2.029571617652406e-10
222.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.01729610306974e-9;2.029571617652406e-10
223.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.017296103069104e-9;2.029571617652406e-10
224.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.017296103068034e-9;2.029571617652406e-10
225.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.017296103067528e-9;2.029571617652406e-10
226.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.017296103067721e-9;2.029571617652406e-10
227.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.0172961030682053e-9;2.029571617652406e-10
228.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.0172961030685055e-9;2.029571617652406e-10
229.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.0172961030688703e-9;2.029571617652406e-10
230.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.017296103069034e-9;2.029571617652406e-10
231.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.0172961030689592e-9;2.029571617652406e-10
232.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.017296103068682e-9;2.029571617652406e-10
233.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.0172961030683004e-9;2.029571617652406e-10
234.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.0172961030676874e-9;2.029571617652406e-10
235.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.017296103067485e-9;2.029571617652406e-10
236.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.01729610306779e-9;2.029571617652406e-10
237.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.0172961030684464e-9;2.029571617652406e-10
238.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.0172961030691085e-9;2.029571617652406e-10
239.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.0172961030694498e-9;2.029571617652406e-10
240.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04251287989703063;2.017296103069853e-9;2.029571617652406e-10
241.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.3717667810222736e-9;3.392313253179181e-10
242.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.3717667810230693e-9;3.392313253179181e-10
243.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.371766781023185e-9;3.392313253179181e-10
244.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.371766781023141e-9;3.392313253179181e-10
245.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.371766781022937e-9;3.392313253179181e-10
246.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.3717667810216247e-9;3.392313253179181e-10
247.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.3717667810175256e-9;3.392313253179181e-10
248.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.371766781013937e-9;3.392313253179181e-10
249.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.371766781018671e-9;3.392313253179181e-10
250.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.3717667810220784e-9;3.392313253179181e-10
251.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.3717667810248867e-9;3.392313253179181e-10
252.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.371766781026741e-9;3.392313253179181e-10
253.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.371766781027837e-9;3.392313253179181e-10
254.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.371766781028645e-9;3.392313253179181e-10
255.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.3717667810283753e-9;3.392313253179181e-10
256.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.371766781026735e-9;3.392313253179181e-10
257.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.3717667810242373e-9;3.392313253179181e-10
258.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.3717667810194215e-9;3.392313253179181e-10
259.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.3717667809716514e-9;3.392313253179181e-10
260.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.28390181273045e-9;3.392313253179181e-10
261.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.371755529732958e-9;3.392313253179181e-10
262.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.37176678099898e-9;3.392313253179181e-10
263.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.371766781012654e-9;3.392313253179181e-10
264.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.039633561725111205;3.3717667810181414e-9;3.392313253179181e-10
265.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;8.059863630668664e-8;2.122537148954142e-10
266.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;2.4528192153227335e-7;2.122537148954142e-10
267.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099070381735365;2.122537148954142e-10
268.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099783864314909;2.122537148954142e-10
269.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099911845708662;2.122537148954142e-10
270.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099900777525327;2.122537148954142e-10
271.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099930440192526;2.122537148954142e-10
272.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099930440192337;2.122537148954142e-10
273.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099930440192337;2.122537148954142e-10
274.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099930440192334;2.122537148954142e-10
275.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099930440192334;2.122537148954142e-10
276.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099930440192331;2.122537148954142e-10
277.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099930617833016;2.122537148954142e-10
278.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099930617833049;2.122537148954142e-10
279.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099930617833048;2.122537148954142e-10
280.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099930617833049;2.122537148954142e-10
281.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099930440192321;2.122537148954142e-10
282.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099930440192337;2.122537148954142e-10
283.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;0.0008099923949365324;2.122537148954142e-10
284.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;2.1096934190414105e-9;2.122537148954142e-10
285.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;2.1096934791083028e-9;2.122537148954142e-10
286.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;2.1096934791290224e-9;2.122537148954142e-10
287.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;2.110468810035104e-9;2.122537148954142e-10
288.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04221101094660249;5.546420554394484e-9;2.122537148954142e-10
289.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.952905844491453e-9;1.964793822252293e-10
290.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.9529058444919358e-9;1.964793822252293e-10
291.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.952905844492292e-9;1.964793822252293e-10
292.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.9529058444922154e-9;1.964793822252293e-10
293.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.9529058444917203e-9;1.964793822252293e-10
294.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.9529058444910184e-9;1.964793822252293e-10
295.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.9529058444910408e-9;1.964793822252293e-10
296.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.952905844491234e-9;1.964793822252293e-10
297.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.9529058444925057e-9;1.964793822252293e-10
298.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;2.2546815220324726e-9;1.964793822252293e-10
299.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;3.1153194616901013e-7;1.964793822252293e-10
300.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;0.0008099935605343173;1.964793822252293e-10
301.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;0.0008099935605343155;1.964793822252293e-10
302.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;0.0008099935605343155;1.964793822252293e-10
303.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;0.0008099935605343165;1.964793822252293e-10
304.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;7.728929957103626e-7;1.964793822252293e-10
305.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.9529058445942336e-9;1.964793822252293e-10
306.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.952905844492115e-9;1.964793822252293e-10
307.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.952905844491194e-9;1.964793822252293e-10
308.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.952905844490627e-9;1.964793822252293e-10
309.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.9529058444905304e-9;1.964793822252293e-10
310.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.9529058444906797e-9;1.964793822252293e-10
311.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.9529058444910395e-9;1.964793822252293e-10
312.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.042737824099664354;1.9529058444922034e-9;1.964793822252293e-10
313.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.397009329005631e-9;2.411605233038005e-10
314.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.397009329005774e-9;2.411605233038005e-10
315.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.397009329005802e-9;2.411605233038005e-10
316.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.3970093290058996e-9;2.411605233038005e-10
317.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.397009329005495e-9;2.411605233038005e-10
318.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.3970093290047904e-9;2.411605233038005e-10
319.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.3970093290043122e-9;2.411605233038005e-10
320.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.397009329004483e-9;2.411605233038005e-10
321.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.3970093290051096e-9;2.411605233038005e-10
322.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.3970093290060253e-9;2.411605233038005e-10
323.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.397009329006446e-9;2.411605233038005e-10
324.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.3970093290066246e-9;2.411605233038005e-10
325.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.3970093290069274e-9;2.411605233038005e-10
326.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.3970093290073463e-9;2.411605233038005e-10
327.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.397009329007269e-9;2.411605233038005e-10
328.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.397009329006312e-9;2.411605233038005e-10
329.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.397009329005244e-9;2.411605233038005e-10
330.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.3970093290044967e-9;2.411605233038005e-10
331.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.397009329003869e-9;2.411605233038005e-10
332.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.3970093290035016e-9;2.411605233038005e-10
333.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.3970093290035227e-9;2.411605233038005e-10
334.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.397009329003796e-9;2.411605233038005e-10
335.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.3970093290042614e-9;2.411605233038005e-10
336.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04140589918856593;2.3970093290048627e-9;2.411605233038005e-10
337.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993869217718e-9;2.053725898973753e-10
338.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993869220687e-9;2.053725898973753e-10
339.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.041299393512383e-9;2.053725898973753e-10
340.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993869652277e-9;2.053725898973753e-10
341.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.041299386920402e-9;2.053725898973753e-10
342.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993869184924e-9;2.053725898973753e-10
343.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.041299386917741e-9;2.053725898973753e-10
344.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993869176834e-9;2.053725898973753e-10
345.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993869180722e-9;2.053725898973753e-10
346.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993869191285e-9;2.053725898973753e-10
347.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.041299386920097e-9;2.053725898973753e-10
348.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993869219505e-9;2.053725898973753e-10
349.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412829493676787e-9;2.053725898973753e-10
350.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993871820127e-9;2.053725898973753e-10
351.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993869201625e-9;2.053725898973753e-10
352.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.04129938691882e-9;2.053725898973753e-10
353.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.041299386917783e-9;2.053725898973753e-10
354.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993869169956e-9;2.053725898973753e-10
355.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993869163285e-9;2.053725898973753e-10
356.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993869165692e-9;2.053725898973753e-10
357.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993869171615e-9;2.053725898973753e-10
358.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.041299386917699e-9;2.053725898973753e-10
359.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993869182505e-9;2.053725898973753e-10
360.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04243210370455964;2.0412993869189664e-9;2.053725898973753e-10
361.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04013882993632476;6.786180272053353e-9;3.0433066995040097e-10
362.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04013882993632476;0.0008099900545318554;3.0433066995040097e-10
363.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04013882993632476;0.0008099900545318558;3.0433066995040097e-10
364.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04013882993632476;0.0008099900290621477;3.0433066995040097e-10
365.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04013882993632476;0.0008099900290621;3.0433066995040097e-10
366.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04013882993632476;0.0008099875795899663;3.0433066995040097e-10
367.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04013882993632476;0.0008098994614166585;3.0433066995040097e-10
368.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04013882993632476;1.649464168063072e-8;3.0433066995040097e-10
369.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04013882993632476;0.0008099022304051627;3.0433066995040097e-10
370.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04013882993632476;0.0008099900290620332;3.0433066995040097e-10
371.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04013882993632476;0.000809990029062033;3.0433066995040097e-10
372.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04013882993632476;0.0008099900290620329;3.0433066995040097e-10
373.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04013882993632476;0.0008099900290620331;3.0433066995040097e-10
374.0;0.0;0.0;0.0;222.17028689784502;0.04185692541856925;0.04013882993632476;0.0008099900290620329;3.0433066995040097e-10
