Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1426.0;-0.00011282795133797419;0.0;0.0;4.3395235752497216e-5;4.228979861634294e-12;0.03025873865058462;0.0007448840772511777;0.030256797540040833;-0.06122242948380359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1427.0;-0.00011379871959345857;0.0;0.0;4.3395235752497216e-5;4.228979970125235e-12;0.03840645638091855;0.0007998125034234341;0.03840502789101744;-0.07757296774869518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1428.0;-0.00011079676682446597;0.0;0.0;4.3395235752497216e-5;4.2289796798228905e-12;0.04293309214816799;0.0008054823896666519;0.042931861470224854;-0.08663310395170569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1429.0;-0.00011621371223527604;0.0;0.0;4.3395235752497216e-5;4.22898016794279e-12;0.04808529350448175;0.0005396796737184158;0.048084278801890236;-0.09667015968814824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1430.0;-0.00011621488947185875;0.0;0.0;4.3395235752497216e-5;4.228980168050944e-12;0.04808803319325214;0.0005341454101869573;0.04808703474455152;-0.09667012067172565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1431.0;-0.00011621298808091557;0.0;0.0;4.3395235752497216e-5;4.228980167874548e-12;0.048083487998804;0.0005432248013255379;0.048082564624238475;-0.09667018537234169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1432.0;-0.00011621311575336405;0.0;0.0;4.3395235752497216e-5;4.228980167890678e-12;0.04808343260345363;0.0005431225071529259;0.04808271695785141;-0.0966701799684168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1433.0;-0.00010300862551292298;0.0;0.0;4.3395235752497216e-5;4.228978855300216e-12;0.04046147597979816;0.0006491884338839465;0.040460857901045706;-0.08153685409204027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1434.0;-9.947569521155051e-5;0.0;0.0;4.3395235752497216e-5;4.22897846721561e-12;0.026040754248565307;0.0006124781761367765;0.026039727467757876;-0.05265951528153119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1435.0;-8.85539080445568e-5;0.0;0.0;4.3395235752497216e-5;4.228977328057626e-12;0.008345091656728202;0.00063891403211703;0.008478547334465937;-0.017432825536719692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1436.0;-0.03585383542741494;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-1.2495246425475461e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1437.0;-0.04368041702017705;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.932548777507476e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1438.0;-0.04844479233859338;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.933518789538667e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1439.0;-0.03199502737315364;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.930170483824609e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1440.0;5.060628543016825e-5;0.0;0.0;4.3395235752497216e-5;0.0;0.00018920867773484953;0.0001343702204178912;0.0010407569066998416;-0.0013788206779791136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1441.0;-0.056433705182776996;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.345421868415843e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1442.0;-0.05014117575541697;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.344235700218514e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1443.0;-0.049096120874861995;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.344038420065801e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1444.0;-0.05372595213210701;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.344910364956301e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1445.0;-0.05478349205540607;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.345109428841287e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1446.0;-0.05112975473106979;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.344419771742472e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1447.0;-0.05481742188257146;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.345112842698393e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1448.0;-0.0356513886178395;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.341498436311325e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1449.0;-0.0001359933258613914;0.0;0.0;4.3395235752497216e-5;4.228983192186661e-12;0.007740009810339112;0.0008187746819543418;0.007737094198397;-0.01625017505530392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1450.0;-0.00011198598388775163;0.0;0.0;4.3395235752497216e-5;4.228980690086697e-12;0.028620876197171845;0.0009901756805529383;0.028618607315902662;-0.058191922525712064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1451.0;-0.00011033937011313235;0.0;0.0;4.3395235752497216e-5;4.228980539305113e-12;0.043231682949933535;0.001179413342152461;0.04316880539489099;-0.08754269054963312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1452.0;-0.00011597968515920145;0.0;0.0;4.3395235752497216e-5;4.228981058906886e-12;0.048263640053688;0.0005332648387656737;0.048262345225294934;-0.09702023573802636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1453.0;-0.00011597960189061707;0.0;0.0;4.3395235752497216e-5;4.228981058895513e-12;0.04826340328192796;0.0005337188274538747;0.048262131368155846;-0.09702023912999824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1454.0;-0.00011597955881780706;0.0;0.0;4.3395235752497216e-5;4.228981058887034e-12;0.04826320517216961;0.0005340612468594454;0.048261989346922024;-0.09702024143915333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1455.0;-0.00011597778554138852;0.0;0.0;4.3395235752497216e-5;4.228981058715808e-12;0.04825896043765843;0.0005425402033140258;0.04825781484195303;-0.09702030173249399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1456.0;-0.00012060916135598623;0.0;0.0;4.3395235752497216e-5;4.228981620179124e-12;0.04085494907097332;0.0009585150073124635;0.040853617422409526;-0.08262645171429135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1457.0;-0.00012101347090106895;0.0;0.0;4.3395235752497216e-5;4.2289816371173015e-12;0.02528425803813317;0.0008142610947963209;0.025281977824165337;-0.05133975829967457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1458.0;-0.00011898931664018394;0.0;0.0;4.3395235752497216e-5;4.228981390765751e-12;0.009700435743123804;0.0007621450646177711;0.009818032961375654;-0.0202405824134626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1459.0;-0.03131503191980351;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.34068275858223e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1460.0;-0.024657513552502702;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.339429829679393e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1461.0;-0.046969079514069485;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.343633790203204e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1462.0;-0.047494673062101936;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.343733709268162e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1463.0;-0.037923913073525314;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.341930882123409e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1464.0;-0.05830130563618937;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-7.345771094771143e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1465.0;-0.05376653607263128;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-6.021365213982243e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1466.0;-0.05447737418083939;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-6.021437811036662e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1467.0;-0.05250498698927189;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-6.021236145449253e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1468.0;-0.05595099959076544;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-6.021588364780855e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1469.0;-0.05420144031487925;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-5.980238119514089e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1470.0;-0.036418834919344674;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-5.978445965968364e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1471.0;-0.05115837232489669;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-5.979930861248964e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1472.0;-0.05146930458958595;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-6.021128760678278e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1473.0;-0.05574433451324456;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-9.015664253344913e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1474.0;3.675639936764456e-5;0.0;0.0;4.3395235752497216e-5;0.0;0.0007443023672173316;0.0002525690255703809;0.0015376322860541948;-0.0025453390163240057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1475.0;-0.0001347739050621887;0.0;0.0;4.3395235752497216e-5;4.2289804020189805e-12;0.007706143341296626;0.00032599328275800777;0.0076954202941798035;-0.01568227432747495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1476.0;-8.031764889859168e-5;0.0;0.0;4.3395235752497216e-5;4.228975669186819e-12;0.009833229085065905;0.00018200477959057126;0.009839718281225296;-0.01982787585824891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1477.0;-7.806539494914134e-5;0.0;0.0;4.3395235752497216e-5;4.228975478143873e-12;0.013225276530090334;0.00014494808233530033;0.013218833721695949;-0.026562729397028244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1478.0;-7.590326279114423e-5;0.0;0.0;4.3395235752497216e-5;4.228975286134573e-12;0.015939803043458826;0.00013655936934733783;0.01593452237727358;-0.03198528376181844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1479.0;-7.316414723149987e-5;0.0;0.0;4.3395235752497216e-5;4.2289750365226905e-12;0.013626392340759408;0.0001431656643059653;0.013693926127950147;-0.027438813184584146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1480.0;-9.451284617996088e-5;0.0;0.0;4.3395235752497216e-5;4.2289768367241294e-12;0.007725135522612592;0.00018640183354203422;0.007713606523999369;-0.015593403157511922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1481.0;-0.042118364990524314;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-9.012513815712528e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1482.0;-0.04400492573035392;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-9.012952187089153e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1483.0;-0.042925643586222924;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-6.019298366350853e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1484.0;-0.16214211705550885;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-5.991132892379975e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1485.0;-0.21385841245850748;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-5.996363167255111e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1486.0;-0.18317032401541222;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-5.99325897159583e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1487.0;-0.05394689268761223;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-5.98021326602214e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1488.0;-0.06940561775607568;0.0;0.0;4.3395235752497216e-5;0.0;0.0;0.0;0.0;-5.981754259828513e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1489.0;-0.0001623659891355879;0.0;0.0;4.3395235752497216e-5;4.228985362949298e-12;0.00045042860962294165;0.006814115886890185;0.03070463693660306;-0.037914545531181676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1490.0;-0.00016304317089965942;0.0;0.0;4.3395235752497216e-5;4.228985447585384e-12;0.0002219502109687607;0.006628240687922053;0.028810770982380402;-0.03560607544857609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1491.0;-0.00014824464326018433;0.0;0.0;4.3395235752497216e-5;4.228984214050641e-12;0.00012792433074117836;0.00607661023119361;0.03155055417509852;-0.037704624026166145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1492.0;-0.00014315024160156255;0.0;0.0;4.3395235752497216e-5;4.228983658446452e-12;0.0001245877717274297;0.005441651827092196;0.030048827397034933;-0.035566354323649685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1493.0;-0.00013631325523697662;0.0;0.0;4.3395235752497216e-5;4.2289828678152284e-12;0.00012414592364234085;0.0036091999379563415;0.024246766742788018;-0.027933833127031498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1494.0;-0.00013688701628081579;0.0;0.0;4.3395235752497216e-5;4.228982690314056e-12;0.00023172688427805735;0.00047617128246094407;0.015468687489652196;-0.01613054542632887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1495.0;-0.00013330774431541815;0.0;0.0;4.3395235752497216e-5;4.228982245748938e-12;0.0010081344083642532;0.000809736911221563;0.0016899822320284787;-0.003463100102330219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1496.0;-0.00014555720596628075;0.0;0.0;4.3395235752497216e-5;4.22898357605947e-12;0.004410418194495031;0.0008563859053030372;0.004401674434575847;-0.009619543466855677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1497.0;-0.00014234633395385606;0.0;0.0;4.3395235752497216e-5;4.2289832749297445e-12;0.013357176118284941;0.0008272530575029085;0.013352531859638255;-0.027489071429156103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1498.0;-0.00014137364656219395;0.0;0.0;4.3395235752497216e-5;4.228983197465521e-12;0.03485110310438739;0.0014515459141214032;0.03484962315171063;-0.07110468476158391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1499.0;-0.00012256644832266296;0.0;0.0;4.3395235752497216e-5;4.228981222591454e-12;0.047879443466750916;0.0008923891812297359;0.04787844882405884;-0.09660903987945464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1500.0;-0.00011615421791577074;0.0;0.0;4.3395235752497216e-5;4.228980542689729e-12;0.04802770450431961;0.0008052941402544686;0.04802661711864152;-0.09682054463727362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1501.0;-0.00011620688535262408;0.0;0.0;4.3395235752497216e-5;4.228980545351183e-12;0.0468885496038431;0.003080507359483368;0.04688740536910869;-0.09681737628041624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1502.0;-0.00011621382915324912;0.0;0.0;4.3395235752497216e-5;4.228980545750711e-12;0.04620371254733472;0.004449781622372995;0.04620258270638646;-0.0968169888085232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1503.0;-0.0001539529640045465;0.0;0.0;4.3395235752497216e-5;4.228984551749194e-12;0.04475417329128476;0.003727409534303954;0.04475310136728148;-0.0931828173485516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
1504.0;-0.00016671594595126633;0.0;0.0;4.3395235752497216e-5;4.228985849451646e-12;0.02645529849883167;0.004017736568203248;0.026453080088759386;-0.05686998646882594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.826239024398134;125.23688042680924;63.217308113299474;215.73574793057873;-9.819818987147372
