Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5631.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.4775523726698515e-10;0.3727179266312918;1.8616120194627138e-12
5632.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.4775523726698515e-10;0.3206088721329725;1.8616120194627138e-12
5633.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.4775523726698515e-10;0.21808483018179217;1.8616120194627138e-12
5634.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.4775523726698515e-10;0.08937663692973873;1.8616120194627138e-12
5635.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.4775523726698515e-10;9.442751117864462e-13;1.8616120194627138e-12
5636.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.4775523726698515e-10;7.256110852587335e-13;1.8616120194627138e-12
5637.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.4775523726698515e-10;9.44276470870042e-13;1.8616120194627138e-12
5638.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.4775523726698515e-10;9.442764575080765e-13;1.8616120194627138e-12
5639.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.4775523726698515e-10;9.442764525043576e-13;1.8616120194627138e-12
5640.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.4775523726698515e-10;9.565842526540542e-13;1.8616120194627138e-12
5641.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.03249810159506696;1.1647948721205216e-12
5642.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.02160016511946164;1.1647948721205216e-12
5643.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.013624903044748204;1.1647948721205216e-12
5644.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.005954339311280116;1.1647948721205216e-12
5645.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.012265693314481223;1.1647948721205216e-12
5646.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.016098759549254167;1.1647948721205216e-12
5647.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.03833492899429177;1.1647948721205216e-12
5648.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.09743238867810913;1.1647948721205216e-12
5649.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.18063057937395072;1.1647948721205216e-12
5650.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.250832492691136;1.1647948721205216e-12
5651.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.2891848519023929;1.1647948721205216e-12
5652.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.31008670965128554;1.1647948721205216e-12
5653.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.33613740369434486;1.1647948721205216e-12
5654.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.3526327911070071;1.1647948721205216e-12
5655.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.3504255692464283;1.1647948721205216e-12
5656.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.331454633333454;1.1647948721205216e-12
5657.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.27583460061276815;1.1647948721205216e-12
5658.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.2159907317717062;1.1647948721205216e-12
5659.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.14192642207928285;1.1647948721205216e-12
5660.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.08356992574040119;1.1647948721205216e-12
5661.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.07112161904858434;1.1647948721205216e-12
5662.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.06939543142150487;1.1647948721205216e-12
5663.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.07562416874733703;1.1647948721205216e-12
5664.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5654524450370947e-10;0.07896577461773892;1.1647948721205216e-12
5665.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;8.363740621750383e-13;1.0782295968043655e-12
5666.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;1.517219020682503e-12;1.0782295968043655e-12
5667.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;3.7579398202899665e-12;1.0782295968043655e-12
5668.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;4.714884634469945e-12;1.0782295968043655e-12
5669.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;1.5894801787408588e-12;1.0782295968043655e-12
5670.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;8.819917968316856e-13;1.0782295968043655e-12
5671.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.030507849444641834;1.0782295968043655e-12
5672.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.10789701263328892;1.0782295968043655e-12
5673.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.21126992013799126;1.0782295968043655e-12
5674.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.3104321537690278;1.0782295968043655e-12
5675.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.3727179265610186;1.0782295968043655e-12
5676.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.37271792664473274;1.0782295968043655e-12
5677.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.37271792664473835;1.0782295968043655e-12
5678.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.37271792664473213;1.0782295968043655e-12
5679.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.3727179266447327;1.0782295968043655e-12
5680.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.3413334747695008;1.0782295968043655e-12
5681.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.27122827141366224;1.0782295968043655e-12
5682.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.2016761103478797;1.0782295968043655e-12
5683.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.12624346621059396;1.0782295968043655e-12
5684.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.04140417356035469;1.0782295968043655e-12
5685.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.010716133146384896;1.0782295968043655e-12
5686.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.019355619077830653;1.0782295968043655e-12
5687.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.0244724243296305;1.0782295968043655e-12
5688.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.4508680304424786e-10;0.024200695504167268;1.0782295968043655e-12
5689.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;6.713108031948074e-13;1.3234275069067444e-12
5690.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;6.713108297434793e-13;1.3234275069067444e-12
5691.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;6.712963005203851e-13;1.3234275069067444e-12
5692.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;6.362288501015588e-13;1.3234275069067444e-12
5693.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;4.370955318801685e-13;1.3234275069067444e-12
5694.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;3.8331128350618484e-13;1.3234275069067444e-12
5695.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;4.3709495304399127e-13;1.3234275069067444e-12
5696.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;6.279884611574335e-11;1.3234275069067444e-12
5697.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;0.10930946715856411;1.3234275069067444e-12
5698.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;0.184441808488422;1.3234275069067444e-12
5699.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;0.22861496121693675;1.3234275069067444e-12
5700.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;0.25208477055085116;1.3234275069067444e-12
5701.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;0.26534704533745906;1.3234275069067444e-12
5702.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;0.2736923693283189;1.3234275069067444e-12
5703.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;0.258341600127419;1.3234275069067444e-12
5704.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;0.2135072946151651;1.3234275069067444e-12
5705.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;0.14414500875563532;1.3234275069067444e-12
5706.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;0.07370472114840632;1.3234275069067444e-12
5707.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;9.242224156973447e-13;1.3234275069067444e-12
5708.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;4.370952407541587e-13;1.3234275069067444e-12
5709.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;4.370954515078364e-13;1.3234275069067444e-12
5710.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;4.3709508669978295e-13;1.3234275069067444e-12
5711.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;5.995851669789592e-13;1.3234275069067444e-12
5712.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.7746992047502526e-10;6.713107602238085e-13;1.3234275069067444e-12
5713.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.17752460837145462;1.1270331231095878e-12
5714.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.17136988403454095;1.1270331231095878e-12
5715.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.1741458578548253;1.1270331231095878e-12
5716.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.17193798722572845;1.1270331231095878e-12
5717.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.16701490759639098;1.1270331231095878e-12
5718.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.1562224598956046;1.1270331231095878e-12
5719.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.1398451734936286;1.1270331231095878e-12
5720.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.16509973611459441;1.1270331231095878e-12
5721.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.23275313346509569;1.1270331231095878e-12
5722.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.3295067296589016;1.1270331231095878e-12
5723.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.3727179266439064;1.1270331231095878e-12
5724.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.3727179266439003;1.1270331231095878e-12
5725.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.37271792664390047;1.1270331231095878e-12
5726.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.3727179266439002;1.1270331231095878e-12
5727.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.37271792657773123;1.1270331231095878e-12
5728.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.2952370252026888;1.1270331231095878e-12
5729.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.18648167123147574;1.1270331231095878e-12
5730.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.07661579209578842;1.1270331231095878e-12
5731.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.030004682662742373;1.1270331231095878e-12
5732.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.04307101912427393;1.1270331231095878e-12
5733.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.06726313210846434;1.1270331231095878e-12
5734.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.08484018578149663;1.1270331231095878e-12
5735.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.10170570281586823;1.1270331231095878e-12
5736.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;1.5155027733106212e-10;0.11590531439178686;1.1270331231095878e-12
5737.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.1842022433208386;1.6700874075090918e-12
5738.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.19312353802972132;1.6700874075090918e-12
5739.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.1901693724676691;1.6700874075090918e-12
5740.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.17658583766447947;1.6700874075090918e-12
5741.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.1717059305595102;1.6700874075090918e-12
5742.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.17166728705957207;1.6700874075090918e-12
5743.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.17467841755888225;1.6700874075090918e-12
5744.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.18135811628619858;1.6700874075090918e-12
5745.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.22087184175304186;1.6700874075090918e-12
5746.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.28671002135570267;1.6700874075090918e-12
5747.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.3449906848626106;1.6700874075090918e-12
5748.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.3727179266345582;1.6700874075090918e-12
5749.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.3727179266345719;1.6700874075090918e-12
5750.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.3727179266345719;1.6700874075090918e-12
5751.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.3587498283246171;1.6700874075090918e-12
5752.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.2947746385940001;1.6700874075090918e-12
5753.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.2614575182278013;1.6700874075090918e-12
5754.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.26661632245862615;1.6700874075090918e-12
5755.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.2982040535930316;1.6700874075090918e-12
5756.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.3000893594198487;1.6700874075090918e-12
5757.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.3017629448522363;1.6700874075090918e-12
5758.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.30469621274941117;1.6700874075090918e-12
5759.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.2949017819485469;1.6700874075090918e-12
5760.0;0.0;0.0;0.0;44.116385508669694;0.18835616438356165;2.2286737916260183e-10;0.2914241981975321;1.6700874075090918e-12
5761.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909799e-10;0.3733520501293377;1.4076379837450656e-12
5762.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.37335205012933165;1.4076379837450656e-12
5763.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.37335205012934336;1.4076379837450656e-12
5764.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.37335205012933786;1.4076379837450656e-12
5765.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.3733520501293382;1.4076379837450656e-12
5766.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.3733520501293382;1.4076379837450656e-12
5767.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.37335205012933653;1.4076379837450656e-12
5768.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.37335205012933775;1.4076379837450656e-12
5769.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.37335205012935124;1.4076379837450656e-12
5770.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.3733520501293503;1.4076379837450656e-12
5771.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.3733520501293383;1.4076379837450656e-12
5772.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.37335205012933825;1.4076379837450656e-12
5773.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.3733520501293381;1.4076379837450656e-12
5774.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.37335205012933836;1.4076379837450656e-12
5775.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.3733520501293382;1.4076379837450656e-12
5776.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.37335205012933825;1.4076379837450656e-12
5777.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.37335205012935113;1.4076379837450656e-12
5778.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.3733520501203415;1.4076379837450656e-12
5779.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.3733520501292972;1.4076379837450656e-12
5780.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.3733520501293332;1.4076379837450656e-12
5781.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.37335204989555043;1.4076379837450656e-12
5782.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.37335205012933725;1.4076379837450656e-12
5783.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.37335205012787304;1.4076379837450656e-12
5784.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.8854571899909796e-10;0.37335205012928463;1.4076379837450656e-12
5785.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.10413722934020885;1.1154414969821095e-12
5786.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.11585692417501192;1.1154414969821095e-12
5787.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.12720854302601547;1.1154414969821095e-12
5788.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.13785557823319683;1.1154414969821095e-12
5789.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.14179777716241268;1.1154414969821095e-12
5790.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.15255477763734926;1.1154414969821095e-12
5791.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.16044374912488898;1.1154414969821095e-12
5792.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.16091996727156618;1.1154414969821095e-12
5793.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.1728439361407749;1.1154414969821095e-12
5794.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.19707855681884653;1.1154414969821095e-12
5795.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.234203890338936;1.1154414969821095e-12
5796.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.269605416922127;1.1154414969821095e-12
5797.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.29684980963670465;1.1154414969821095e-12
5798.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.30024642107117233;1.1154414969821095e-12
5799.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.28280957744265706;1.1154414969821095e-12
5800.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.23945913478332342;1.1154414969821095e-12
5801.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.19675769116332834;1.1154414969821095e-12
5802.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.15701177713471942;1.1154414969821095e-12
5803.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.15058575207885627;1.1154414969821095e-12
5804.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.1541579787680576;1.1154414969821095e-12
5805.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.17001503366576953;1.1154414969821095e-12
5806.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.1912162247076136;1.1154414969821095e-12
5807.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.19423605399026644;1.1154414969821095e-12
5808.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.4993952145233509e-10;0.20163440120779702;1.1154414969821095e-12
5809.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;0.010752910660989693;1.864392607548556e-12
5810.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;0.010168269921951247;1.864392607548556e-12
5811.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;0.007246202847089084;1.864392607548556e-12
5812.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;3.01548058334967e-11;1.864392607548556e-12
5813.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;8.545892276814584e-11;1.864392607548556e-12
5814.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;1.8232334351241013e-11;1.864392607548556e-12
5815.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;3.8334468501911876e-12;1.864392607548556e-12
5816.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;0.02412757665596129;1.864392607548556e-12
5817.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;0.11240529315095744;1.864392607548556e-12
5818.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;0.20275741504662884;1.864392607548556e-12
5819.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;0.2927087029334855;1.864392607548556e-12
5820.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;0.3557423228407363;1.864392607548556e-12
5821.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;0.3733520501196631;1.864392607548556e-12
5822.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;0.3733520501196639;1.864392607548556e-12
5823.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;0.3733520501196614;1.864392607548556e-12
5824.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;0.31982271500715126;1.864392607548556e-12
5825.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;0.21729391746685334;1.864392607548556e-12
5826.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;0.08849918836142877;1.864392607548556e-12
5827.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;9.489767902529023e-13;1.864392607548556e-12
5828.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;7.985783648343484e-13;1.864392607548556e-12
5829.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;9.486233825300561e-13;1.864392607548556e-12
5830.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;9.486233786241093e-13;1.864392607548556e-12
5831.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;9.486233800769486e-13;1.864392607548556e-12
5832.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;2.4833630045443726e-10;9.750666980397418e-13;1.864392607548556e-12
5833.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.5671025477506712e-10;0.03204843948370696;1.16653466420849e-12
5834.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.5671025477506712e-10;0.021107153760957932;1.16653466420849e-12
5835.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.5671025477506712e-10;0.013098712837759239;1.16653466420849e-12
5836.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.5671025477506712e-10;0.005389544147334758;1.16653466420849e-12
5837.0;0.0;0.0;0.0;42.7494436788913;0.18835616438356165;1.5671025477506712e-10;0.011736888391400802;1.16653466420849e-12
