Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.00019586593815045184;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.630113263095068e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
95.0;0.00019602672033080826;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.630113250774164e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
96.0;0.0001964398277864822;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.630113219105069e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
97.0;0.0001809125012359764;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027517385619e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
98.0;0.000181062396377601;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027506665521e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
99.0;0.00018116571869192683;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.2860274993332394e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
100.0;0.00018114549169554944;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027500711458e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
101.0;0.00018099225629983353;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027511594753e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
102.0;0.00018078829776577076;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.2860275261979035e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
103.0;0.00018074716444480248;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027529071443e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
104.0;0.00018069675276321485;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027532645919e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
105.0;0.00018072026967978725;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027530937556e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
106.0;0.00018075196549248432;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027528775974e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
107.0;0.0001807671533438424;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027527655134e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
108.0;0.00018079881586941974;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027525360806e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
109.0;0.00018083346057201557;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027523036578e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
110.0;0.00018083902501664503;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.2860275225528254e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
111.0;0.0001808413503959611;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027522377583e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
112.0;0.00018082762889376735;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027523403651e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
113.0;0.0001807613261840665;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027528053754e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
114.0;0.0001807086682708508;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027531769016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
115.0;0.00018068110674592194;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027533843377e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
116.0;0.0001806635482434174;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.2860275349675855e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
117.0;0.00018067159230933911;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027534484134e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
118.0;0.00018069555281459085;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027532689509e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
119.0;0.00018076173467064917;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027528026765e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
120.0;0.00018105479438773717;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.286027507192686e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
121.0;0.00022193331360309077;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.2606511928191305e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
122.0;0.00022196929439656396;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651189751004e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
123.0;0.000221992235049446;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651187729734e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
124.0;0.0002220253974377702;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.26065118480016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
125.0;0.00022193620536596975;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651192600885e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
126.0;0.00022179821791625093;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.2606512046604005e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
127.0;0.0002216949928923491;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651213607708e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
128.0;0.00022165337381944942;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651217190416e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
129.0;0.00022165913059448165;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.26065121669259e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
130.0;0.00022169137914564897;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651213948497e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
131.0;0.0002216835389297116;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651214561128e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
132.0;0.00022167325106580804;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651215491461e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
133.0;0.0002216827575483317;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.2606512146905924e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
134.0;0.00022169985562804027;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651213223023e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
135.0;0.00022171300311801706;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.2606512120645405e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
136.0;0.00022169202627281555;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651213798617e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
137.0;0.0002216469407675219;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651217818875e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
138.0;0.00022161261537599213;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651220754691e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
139.0;0.00022158943782735476;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651222750261e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
140.0;0.00022158513533089463;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651223132794e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
141.0;0.00022159441234969967;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651222283381e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
142.0;0.0002216253870986301;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651219634153e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
143.0;0.00022168969077037852;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651214062748e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
144.0;0.0002217826962572899;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-5.260651205974932e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
145.0;0.00018908047659397034;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.4800155266444895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
146.0;0.00018912252397761237;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.480015523604546e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
147.0;0.00018918575763789323;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.480015518912651e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
148.0;0.00018916262308233295;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.480015520592714e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
149.0;0.00018899114993770627;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.480015533352097e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
150.0;0.00018879081958375865;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.48001554820528e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
151.0;0.00018865944767096886;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.480015557890344e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
152.0;0.00018858569426648597;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.48001556340319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
153.0;0.00018860537228203642;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.4800155619077036e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
154.0;0.00018871643398927197;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.4800155537548195e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
155.0;0.000188737339093362;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.480015552117021e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
156.0;0.00018876662335756778;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.4800155499550066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
157.0;0.00018880331945154638;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.480015547236269e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
158.0;0.00018879313083680773;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.480015547994951e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
159.0;0.00018875289018125487;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.4800155510174e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
160.0;0.00018870972772375825;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.480015554175556e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
161.0;0.00018857116311138638;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.480015564406128e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
162.0;0.00018849178077769323;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.48001557032978e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
163.0;0.00018842432879584116;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.480015575316824e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
164.0;0.0001884479911280751;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.4800155736133035e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
165.0;0.00018855975768601892;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.480015565277449e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
166.0;0.00018871359619527446;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.480015553927227e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
167.0;0.00018879403410969138;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.480015547924525e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
168.0;0.00018888825710506492;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-4.480015540896127e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
169.0;0.00028060758120401134;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.638537078776331e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
170.0;0.009537539124573963;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-2.6121805412592513e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
171.0;0.009772375939856854;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-2.612139007053348e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
172.0;0.0002814392909072803;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.638536987335742e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
173.0;0.0002815162961378129;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.638536978818461e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
174.0;0.00028133816191863866;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.638536998391277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
175.0;0.000281037071517432;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.638537031505189e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
176.0;0.0002807653967235333;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.6385370614389736e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
177.0;0.0002806661419541874;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.6385370722752935e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
178.0;0.0002806496317729298;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.638537074048335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
179.0;0.00028077537358326456;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.638537060310761e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
180.0;0.0002809458218913033;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.638537041551181e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
181.0;0.0002808626662177147;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.638537050674526e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
182.0;0.0002809563679563395;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.638537040409189e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
183.0;0.0002808224430595737;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.638537055168934e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
184.0;0.00028054489920888945;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.638537085664805e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
185.0;0.0002801379692113853;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.638537130390347e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
186.0;0.0002798768285696511;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.6385371589794215e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
187.0;0.0002799475651640193;0.0;0.0;1.2243258660851707e-7;0.0;0.0;0.0;0.0;-6.6385371513042525e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249077688244;107.18345902576769;41.729130921476475;107.18345902576769;-6.452533816503898e-5
