Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.4910357533601726e-15;5.088902516406555e-10
221.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.49103575335992e-15;5.088902516406555e-10
222.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.4910357533583046e-15;5.088902516406555e-10
223.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.491035753353862e-15;5.088902516406555e-10
224.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.49103575334639e-15;5.088902516406555e-10
225.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.4910357533428555e-15;5.088902516406555e-10
226.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.491035753344219e-15;5.088902516406555e-10
227.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.491035753347601e-15;5.088902516406555e-10
228.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.491035753349671e-15;5.088902516406555e-10
229.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.491035753352246e-15;5.088902516406555e-10
230.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.491035753353357e-15;5.088902516406555e-10
231.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.491035753352852e-15;5.088902516406555e-10
232.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.4910357533509334e-15;5.088902516406555e-10
233.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.491035753348258e-15;5.088902516406555e-10
234.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.491035753343966e-15;5.088902516406555e-10
235.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.4910357533425526e-15;5.088902516406555e-10
236.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.491035753344673e-15;5.088902516406555e-10
237.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.491035753349267e-15;5.088902516406555e-10
238.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.491035753353862e-15;5.088902516406555e-10
239.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.491035753356285e-15;5.088902516406555e-10
240.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.042524437377156714;6.491035753359112e-15;5.088902516406555e-10
241.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940379233e-14;8.505376003353496e-10
242.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940384685e-14;8.505376003353496e-10
243.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940385493e-14;8.505376003353496e-10
244.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.064636494038519e-14;8.505376003353496e-10
245.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940383776e-14;8.505376003353496e-10
246.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.064636494037484e-14;8.505376003353496e-10
247.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940346618e-14;8.505376003353496e-10
248.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940321728e-14;8.505376003353496e-10
249.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940354443e-14;8.505376003353496e-10
250.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.064636494037787e-14;8.505376003353496e-10
251.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940397055e-14;8.505376003353496e-10
252.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940409727e-14;8.505376003353496e-10
253.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940417148e-14;8.505376003353496e-10
254.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940422601e-14;8.505376003353496e-10
255.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940420784e-14;8.505376003353496e-10
256.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940409575e-14;8.505376003353496e-10
257.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940392612e-14;8.505376003353496e-10
258.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940359694e-14;8.505376003353496e-10
259.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.064636494010115e-14;8.505376003353496e-10
260.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0381467134703058e-14;8.505376003353496e-10
261.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.064634768863747e-14;8.505376003353496e-10
262.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940155322e-14;8.505376003353496e-10
263.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.064636494031264e-14;8.505376003353496e-10
264.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.039637489720063125;1.0646364940350859e-14;8.505376003353496e-10
265.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;6.760261480022745e-14;5.321983642355311e-10
266.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;9.903284154578224e-14;5.321983642355311e-10
267.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;2.0750257348979635e-13;5.321983642355311e-10
268.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.0008099999960663831;5.321983642355311e-10
269.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.000809999999961624;5.321983642355311e-10
270.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.0008099999999528352;5.321983642355311e-10
271.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.0008099999999775704;5.321983642355311e-10
272.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.0008099999999775704;5.321983642355311e-10
273.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.0008099999999775704;5.321983642355311e-10
274.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.0008099999999775704;5.321983642355311e-10
275.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.0008099999999775704;5.321983642355311e-10
276.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.0008099999999775704;5.321983642355311e-10
277.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.0008099999999776326;5.321983642355311e-10
278.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.0008099999999776326;5.321983642355311e-10
279.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.0008099999999776326;5.321983642355311e-10
280.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.0008099999999776326;5.321983642355311e-10
281.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.0008099999999775704;5.321983642355311e-10
282.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.0008099999999775704;5.321983642355311e-10
283.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;0.0008099999999698508;5.321983642355311e-10
284.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;6.766399061664743e-15;5.321983642355311e-10
285.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;6.766399061657574e-15;5.321983642355311e-10
286.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;6.766399061658584e-15;5.321983642355311e-10
287.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;6.766399061672518e-15;5.321983642355311e-10
288.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04222266196605757;1.0959969403582158e-14;5.321983642355311e-10
289.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.300855378086807e-15;4.9264921001223e-10
290.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.3008553780901895e-15;4.9264921001223e-10
291.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.300855378092638e-15;4.9264921001223e-10
292.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.300855378092133e-15;4.9264921001223e-10
293.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.300855378088675e-15;4.9264921001223e-10
294.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.300855378083778e-15;4.9264921001223e-10
295.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.300855378083954e-15;4.9264921001223e-10
296.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.300855378085292e-15;4.9264921001223e-10
297.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.3008553780941275e-15;4.9264921001223e-10
298.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.3008553781243945e-15;4.9264921001223e-10
299.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;1.0137557245428622e-13;4.9264921001223e-10
300.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;0.0008099999999793043;4.9264921001223e-10
301.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;0.0008099999999793043;4.9264921001223e-10
302.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;0.0008099999999793043;4.9264921001223e-10
303.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;0.0008099999999793043;4.9264921001223e-10
304.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;1.1607915024243698e-13;4.9264921001223e-10
305.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.30085537810993e-15;4.9264921001223e-10
306.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.300855378091401e-15;4.9264921001223e-10
307.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.300855378084989e-15;4.9264921001223e-10
308.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.300855378081051e-15;4.9264921001223e-10
309.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.30085537808037e-15;4.9264921001223e-10
310.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.30085537808143e-15;4.9264921001223e-10
311.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.300855378083954e-15;4.9264921001223e-10
312.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04275010069167747;6.300855378092032e-15;4.9264921001223e-10
313.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.63710615490841e-15;6.046718395106842e-10
314.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.63710615490942e-15;6.046718395106842e-10
315.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154909622e-15;6.046718395106842e-10
316.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154910279e-15;6.046718395106842e-10
317.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154907502e-15;6.046718395106842e-10
318.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154902655e-15;6.046718395106842e-10
319.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154899323e-15;6.046718395106842e-10
320.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154900484e-15;6.046718395106842e-10
321.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154904826e-15;6.046718395106842e-10
322.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154911137e-15;6.046718395106842e-10
323.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154914015e-15;6.046718395106842e-10
324.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154915227e-15;6.046718395106842e-10
325.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154917296e-15;6.046718395106842e-10
326.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154920174e-15;6.046718395106842e-10
327.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.63710615491972e-15;6.046718395106842e-10
328.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154913056e-15;6.046718395106842e-10
329.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154905735e-15;6.046718395106842e-10
330.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154900636e-15;6.046718395106842e-10
331.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154896294e-15;6.046718395106842e-10
332.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154893719e-15;6.046718395106842e-10
333.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.63710615489387e-15;6.046718395106842e-10
334.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.637106154895789e-15;6.046718395106842e-10
335.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.63710615489897e-15;6.046718395106842e-10
336.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04141586388944723;7.63710615490316e-15;6.046718395106842e-10
337.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049045728e-15;5.149461752804231e-10
338.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049048353e-15;5.149461752804231e-10
339.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.5623160490558254e-15;5.149461752804231e-10
340.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049052392e-15;5.149461752804231e-10
341.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049036186e-15;5.149461752804231e-10
342.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049022958e-15;5.149461752804231e-10
343.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049017758e-15;5.149461752804231e-10
344.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049017304e-15;5.149461752804231e-10
345.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.5623160490200806e-15;5.149461752804231e-10
346.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049027401e-15;5.149461752804231e-10
347.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.5623160490340655e-15;5.149461752804231e-10
348.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049047091e-15;5.149461752804231e-10
349.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.5623160490613285e-15;5.149461752804231e-10
350.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049053099e-15;5.149461752804231e-10
351.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.56231604903457e-15;5.149461752804231e-10
352.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049025281e-15;5.149461752804231e-10
353.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049018061e-15;5.149461752804231e-10
354.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049012558e-15;5.149461752804231e-10
355.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049007812e-15;5.149461752804231e-10
356.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049009579e-15;5.149461752804231e-10
357.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049013669e-15;5.149461752804231e-10
358.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049017405e-15;5.149461752804231e-10
359.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.562316049021292e-15;5.149461752804231e-10
360.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.04244346855336791;6.56231604902624e-15;5.149461752804231e-10
361.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.040146623063276106;1.3312886234768205e-14;7.630429181606231e-10
362.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.040146623063276106;0.00080999999996773;7.630429181606231e-10
363.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.040146623063276106;0.00080999999996773;7.630429181606231e-10
364.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.040146623063276106;0.0008099999999676406;7.630429181606231e-10
365.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.040146623063276106;0.0008099999999676406;7.630429181606231e-10
366.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.040146623063276106;0.0008099999999466427;7.630429181606231e-10
367.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.040146623063276106;3.6716081441094866e-13;7.630429181606231e-10
368.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.040146623063276106;2.7976097528397475e-14;7.630429181606231e-10
369.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.040146623063276106;3.7894191592795833e-13;7.630429181606231e-10
370.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.040146623063276106;0.0008099999999676406;7.630429181606231e-10
371.0;0.0;0.0;0.0;222.11791674444976;0.04185692541856925;0.040146623063276106;0.0008099999999676406;7.630429181606231e-10
