Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5525.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.10531424287130912;1.5764681612504134e-12
5526.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.09139463643475831;1.5764681612504134e-12
5527.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.08054620353113656;1.5764681612504134e-12
5528.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.12961994188371007;1.5764681612504134e-12
5529.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.24794438851798106;1.5764681612504134e-12
5530.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.3948586897347117;1.5764681612504134e-12
5531.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.39759805690312905;1.5764681612504134e-12
5532.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.40551862859706045;1.5764681612504134e-12
5533.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.40551862113228093;1.5764681612504134e-12
5534.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.4055185764708173;1.5764681612504134e-12
5535.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.3902556747571608;1.5764681612504134e-12
5536.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.362114874610704;1.5764681612504134e-12
5537.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.2166178274014283;1.5764681612504134e-12
5538.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.07463549969695711;1.5764681612504134e-12
5539.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.006834901453986782;1.5764681612504134e-12
5540.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.01063395447827175;1.5764681612504134e-12
5541.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.029502599295712913;1.5764681612504134e-12
5542.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.04386219666253001;1.5764681612504134e-12
5543.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.05842900208756548;1.5764681612504134e-12
5544.0;0.0;1.0280838723045987e-6;0.0;0.0;0.1827054794520548;1.0179675620603432e-12;0.069920143612552;1.5764681612504134e-12
5545.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.07821037142526978;2.3360820491744546e-12
5546.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.0955300375174596;2.3360820491744546e-12
5547.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.09493522748495771;2.3360820491744546e-12
5548.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.07334121342881074;2.3360820491744546e-12
5549.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.07033152977543215;2.3360820491744546e-12
5550.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.06963063577048328;2.3360820491744546e-12
5551.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.0727009834389313;2.3360820491744546e-12
5552.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.08383038374840254;2.3360820491744546e-12
5553.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.15010359586054797;2.3360820491744546e-12
5554.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.2524147549557122;2.3360820491744546e-12
5555.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.3431764750476784;2.3360820491744546e-12
5556.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.3841594276772121;2.3360820491744546e-12
5557.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.3832348414289415;2.3360820491744546e-12
5558.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.3818254911981591;2.3360820491744546e-12
5559.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.3325866561592258;2.3360820491744546e-12
5560.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.23515697742928984;2.3360820491744546e-12
5561.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.1595394465764064;2.3360820491744546e-12
5562.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.1422725350024995;2.3360820491744546e-12
5563.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.16146144965066683;2.3360820491744546e-12
5564.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.16275192264435762;2.3360820491744546e-12
5565.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.16524116794269786;2.3360820491744546e-12
5566.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.16808901389852146;2.3360820491744546e-12
5567.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.16265263859783585;2.3360820491744546e-12
5568.0;0.0;5.990040596894572e-6;0.0;0.0;0.1827054794520548;1.49885841257473e-12;0.16175474742340532;2.3360820491744546e-12
5569.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.16254061428456554;2.096052382131568e-12
5570.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.16500689610381736;2.096052382131568e-12
5571.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.16618878449130284;2.096052382131568e-12
5572.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.16416524048316944;2.096052382131568e-12
5573.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.16628819819109028;2.096052382131568e-12
5574.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.17041416257557834;2.096052382131568e-12
5575.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.1663362951399098;2.096052382131568e-12
5576.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.1603791031482041;2.096052382131568e-12
5577.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.1620773192768927;2.096052382131568e-12
5578.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.21036166451023286;2.096052382131568e-12
5579.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.2915498202247092;2.096052382131568e-12
5580.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.3448101687530886;2.096052382131568e-12
5581.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.36041080138235887;2.096052382131568e-12
5582.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.3332455165216808;2.096052382131568e-12
5583.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.279317303981522;2.096052382131568e-12
5584.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.2056296388295048;2.096052382131568e-12
5585.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.14974719179597476;2.096052382131568e-12
5586.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.12863488672759735;2.096052382131568e-12
5587.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.12291007912784394;2.096052382131568e-12
5588.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.11585874944705381;2.096052382131568e-12
5589.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.11518577228617985;2.096052382131568e-12
5590.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.12202908751413208;2.096052382131568e-12
5591.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.1262489774394577;2.096052382131568e-12
5592.0;0.0;7.445650924939561e-6;0.0;0.0;0.18835616438356165;1.2868402031202621e-12;0.13121176678387653;2.096052382131568e-12
5593.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.0921529673578982;7.0647979492202e-12
5594.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.10346104242807129;7.0647979492202e-12
5595.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.11427455344942336;7.0647979492202e-12
5596.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.12437374677118664;7.0647979492202e-12
5597.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.12803550570384442;7.0647979492202e-12
5598.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.13800955443799104;7.0647979492202e-12
5599.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.1449516300285886;7.0647979492202e-12
5600.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.14618411402486156;7.0647979492202e-12
5601.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.1639965499064231;7.0647979492202e-12
5602.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.2029327652651234;7.0647979492202e-12
5603.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.25963700365123554;7.0647979492202e-12
5604.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.31093673453798293;7.0647979492202e-12
5605.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.3480738088867138;7.0647979492202e-12
5606.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.34919737572895343;7.0647979492202e-12
5607.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.3212151696188721;7.0647979492202e-12
5608.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.26152731000918117;7.0647979492202e-12
5609.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.20054235747817714;7.0647979492202e-12
5610.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.14770757548847216;7.0647979492202e-12
5611.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.13547501368298517;7.0647979492202e-12
5612.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.13835050031313548;7.0647979492202e-12
5613.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.15355853441169245;7.0647979492202e-12
5614.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.1740138587773854;7.0647979492202e-12
5615.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.17716603684905194;7.0647979492202e-12
5616.0;0.0;75.77386197638401;0.0;0.0;0.18835616438356165;1.297587197283527e-12;0.18449800953268428;7.0647979492202e-12
5617.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.010164164701872687;0.036785860082509586
5618.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.009384627263558255;0.036785860082509586
5619.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.006316463485197511;0.036785860082509586
5620.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.0017308459414101776;0.036785860082509586
5621.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.002367756454098748;0.036785860082509586
5622.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;1.2799229703339898e-13;0.036785860082509586
5623.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;5.711720756939818e-14;0.036785860082509586
5624.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.04822829227114034;0.036785860082509586
5625.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.18854223647403326;0.036785860082509586
5626.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.33456527248259227;0.036785860082509586
5627.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.4251844036024;0.036785860082509586
5628.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.42518440360232634;0.036785860082509586
5629.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.4251844036024325;0.036785860082509586
5630.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.42518440360238385;0.036785860082509586
5631.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.42518440360238385;0.036785860082509586
5632.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.42518440360239806;0.036785860082509586
5633.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.332003762308348;0.036785860082509586
5634.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.14834316311085533;0.036785860082509586
5635.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;0.004784123158226472;0.036785860082509586
5636.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;5.712295658856078e-14;0.036785860082509586
5637.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;5.712290469515563e-14;0.036785860082509586
5638.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;5.712289598804894e-14;0.036785860082509586
5639.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;5.712288841651906e-14;0.036785860082509586
5640.0;0.0;99.07667704387083;0.0;0.0;0.18835616438356165;2.3348075535864076e-12;5.712287743471415e-14;0.03678586008634206
5641.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.02155751282305536;1.7370353191502746e-12
5642.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.0107955035049811;1.7370353191502746e-12
5643.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.00327424824273889;1.7370353191502746e-12
5644.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;2.6326402164295264e-13;1.7370353191502746e-12
5645.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.0020785341789873657;1.7370353191502746e-12
5646.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.008705559555704762;1.7370353191502746e-12
5647.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.044366081377581496;1.7370353191502746e-12
5648.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.13801329963777345;1.7370353191502746e-12
5649.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.26503368431191165;1.7370353191502746e-12
5650.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.3717843211684875;1.7370353191502746e-12
5651.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.4235594946021958;1.7370353191502746e-12
5652.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.423559526368633;1.7370353191502746e-12
5653.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.4235595272559873;1.7370353191502746e-12
5654.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.42355952770884;1.7370353191502746e-12
5655.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.42355952586792556;1.7370353191502746e-12
5656.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.4235595250336483;1.7370353191502746e-12
5657.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.36497385143264954;1.7370353191502746e-12
5658.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.26994512380142466;1.7370353191502746e-12
5659.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.15981527742639873;1.7370353191502746e-12
5660.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.07683325471302246;1.7370353191502746e-12
5661.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.058378500885160556;1.7370353191502746e-12
5662.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.05606969278303584;1.7370353191502746e-12
5663.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.06208915073916376;1.7370353191502746e-12
5664.0;0.0;6.9657671513151854e-6;0.0;0.0;0.18835616438356165;1.0694420302834218e-12;0.06547731376238775;1.7370353191502746e-12
5665.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;2.746164792892686e-14;1.6995134580155739e-12
5666.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;3.0298747660652517e-14;1.6995134580155739e-12
5667.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;4.188203466699383e-14;1.6995134580155739e-12
5668.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;3.6415964282851346e-14;1.6995134580155739e-12
5669.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;3.4511416328041654e-14;1.6995134580155739e-12
5670.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.002345925051852231;1.6995134580155739e-12
5671.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.06419483589102673;1.6995134580155739e-12
5672.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.19086277372296337;1.6995134580155739e-12
5673.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.34992640412539755;1.6995134580155739e-12
5674.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.4251844035959797;1.6995134580155739e-12
5675.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.42518440359607607;1.6995134580155739e-12
5676.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.4251844035960991;1.6995134580155739e-12
5677.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.4251844035961613;1.6995134580155739e-12
5678.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.42518440359605353;1.6995134580155739e-12
5679.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.4251844035960705;1.6995134580155739e-12
5680.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.4251844035961621;1.6995134580155739e-12
5681.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.3938123789723326;1.6995134580155739e-12
5682.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.2846334614610021;1.6995134580155739e-12
5683.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.16707740974318144;1.6995134580155739e-12
5684.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.05200189093442767;1.6995134580155739e-12
5685.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.006187654941009766;1.6995134580155739e-12
5686.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.01093061206546274;1.6995134580155739e-12
5687.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.005957500916168e-12;0.016016547031220706;1.6995134580155739e-12
5688.0;0.0;5.754990591268644;0.0;0.0;0.18835616438356165;1.0059575009161422e-12;0.016220396989287036;1.6995134580155739e-12
5689.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;5.581339783962829e-14;0.03983439338977681
5690.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;5.5813402844355336e-14;0.03983439338977681
5691.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;5.581347569135207e-14;0.03983439338977681
5692.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;5.581350728370934e-14;0.03983439338977681
5693.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;3.064655493517815e-14;0.03983439338977681
5694.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;3.0646596324935626e-14;0.03983439338977681
5695.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;5.581401702994904e-14;0.03983439338977681
5696.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;0.09034116933942285;0.03983439338977681
5697.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;0.22349879596683583;0.03983439338977681
5698.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;0.33558314592128613;0.03983439338977681
5699.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;0.40246708867633957;0.03983439338977681
5700.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;0.4251844036027626;0.03983439338977681
5701.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;0.4251844036027565;0.03983439338977681
5702.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;0.4251844036028608;0.03983439338977681
5703.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;0.42518440360280596;0.03983439338977681
5704.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;0.35813870392590574;0.03983439338977681
5705.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;0.25312367182977125;0.03983439338977681
5706.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;0.1469895695345987;0.03983439338977681
5707.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;0.039201394828422644;0.03983439338977681
5708.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;5.581358973305968e-14;0.03983439338977681
5709.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;3.064650156805381e-14;0.03983439338977681
5710.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;3.0646487169039774e-14;0.03983439338977681
5711.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;5.581336324821623e-14;0.03983439338977681
5712.0;0.0;231.74814656601376;0.0;0.0;0.18835616438356165;3.4299464920343924e-12;5.5813356460785714e-14;0.03983439338977683
5713.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.11601998227488579;1.6807218852252755e-12
5714.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.11099844628919447;1.6807218852252755e-12
5715.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.1119286727153369;1.6807218852252755e-12
5716.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.10886866318147069;1.6807218852252755e-12
5717.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.10179016356390355;1.6807218852252755e-12
5718.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.0872110607659514;1.6807218852252755e-12
5719.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.07700412114208773;1.6807218852252755e-12
5720.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.13059188719577747;1.6807218852252755e-12
5721.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.2580306689231763;1.6807218852252755e-12
5722.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.4138918432529594;1.6807218852252755e-12
5723.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.42149169871962;1.6807218852252755e-12
5724.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.42149364329026706;1.6807218852252755e-12
5725.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.4214737624093302;1.6807218852252755e-12
5726.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.4214633394790826;1.6807218852252755e-12
5727.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.4131391965882008;1.6807218852252755e-12
5728.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.3816392362481928;1.6807218852252755e-12
5729.0;0.0;6.8414039108032e-6;0.0;0.0;0.18835616438356165;1.0352291385195968e-12;0.22856590080083325;1.6807218852252755e-12
