Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5332.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.16212000722917588;4.3988541793480886e-12
5333.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.15669560304521457;4.3988541793480886e-12
5334.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.1449509214337486;4.3988541793480886e-12
5335.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.12927081540302776;4.3988541793480886e-12
5336.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.15535535648436816;4.3988541793480886e-12
5337.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.22354266675854034;4.3988541793480886e-12
5338.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.30401027594944346;4.3988541793480886e-12
5339.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.3040102759494322;4.3988541793480886e-12
5340.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.30401027594944563;4.3988541793480886e-12
5341.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.3040102759494724;4.3988541793480886e-12
5342.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.3040102759494724;4.3988541793480886e-12
5343.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.3040102759494771;4.3988541793480886e-12
5344.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.28810139257674405;4.3988541793480886e-12
5345.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.1811031646794498;4.3988541793480886e-12
5346.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.07382288015295645;4.3988541793480886e-12
5347.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.02769397294256199;4.3988541793480886e-12
5348.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.03987130537413062;4.3988541793480886e-12
5349.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.06296659370677046;4.3988541793480886e-12
5350.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.0796635267443641;4.3988541793480886e-12
5351.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.09601874254144267;4.3988541793480886e-12
5352.0;0.0;58.70065888001945;0.0;0.0;0.17705479452054795;5.3252247569660116e-12;0.10956592149519262;4.3988541793480886e-12
5353.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.10588231268506226;0.0
5354.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.11767772292453514;0.0
5355.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.11660671200385897;0.0
5356.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.09929538691359492;0.0
5357.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.09563647924753403;0.0
5358.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.09512207069424193;0.0
5359.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.09864425451760184;0.0
5360.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.10541680412723015;0.0
5361.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.14994151352709661;0.0
5362.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.21753339221846843;0.0
5363.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.2490935683140545;0.0
5364.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.2456205981428148;0.0
5365.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.24808678012380028;0.0
5366.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.24473964805687026;0.0
5367.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.24876610072959005;0.0
5368.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.2203755493170854;0.0
5369.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.18105492750993527;0.0
5370.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.17895382201189503;0.0
5371.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.2042208617166503;0.0
5372.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.20543552604154522;0.0
5373.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.20741670133403137;0.0
5374.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.2097911903144963;0.0
5375.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.20297096563766176;0.0
5376.0;0.0;9.910853433634531e-6;0.0;0.0;0.17705479452054795;0.0;0.20103449406428534;0.0
5377.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.1696379863235353;0.0
5378.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.17263431138177252;0.0
5379.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.17350330500088057;0.0
5380.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.17202344652243443;0.0
5381.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.1759237465339871;0.0
5382.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.1788847134242553;0.0
5383.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.17769874788999204;0.0
5384.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.17136685594234116;0.0
5385.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.1689682631480849;0.0
5386.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.197705211520731;0.0
5387.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.24713466919503493;0.0
5388.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.27069658972876737;0.0
5389.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.2706680549071443;0.0
5390.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.26845780398006386;0.0
5391.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.24035933954815772;0.0
5392.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.1907061265176319;0.0
5393.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.15355661073698096;0.0
5394.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.14154305377178092;0.0
5395.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.1392424586116578;0.0
5396.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.13673580453135487;0.0
5397.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.13545199390368662;0.0
5398.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.14208809836524067;0.0
5399.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.1433589931679719;0.0
5400.0;0.0;1.1575726806022591e-5;0.0;0.0;0.1827054794520548;0.0;0.14658774053680682;0.0
5401.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.09671132426532915;0.002532184893157645
5402.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.10852435740370261;0.002532184893157645
5403.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.11974266880826144;0.002532184893157645
5404.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.13016343542536432;0.002532184893157645
5405.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.13408226289172998;0.002532184893157645
5406.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.1443557643608533;0.002532184893157645
5407.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.15160164608505347;0.002532184893157645
5408.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.15190946477387407;0.002532184893157645
5409.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.16426368960229898;0.002532184893157645
5410.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.189993525820582;0.002532184893157645
5411.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.22895776250727284;0.002532184893157645
5412.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.2656021344970015;0.002532184893157645
5413.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.293510372390687;0.002532184893157645
5414.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.29637046150293445;0.002532184893157645
5415.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.2776807885573465;0.002532184893157645
5416.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.23321018846178318;0.002532184893157645
5417.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.1891895645811752;0.002532184893157645
5418.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.14870652117915784;0.002532184893157645
5419.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.14159120179663603;0.002532184893157645
5420.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.1448879577226469;0.002532184893157645
5421.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.1600064747170682;0.002532184893157645
5422.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.18022103766666892;0.002532184893157645
5423.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.390684045760279e-12;0.18282274316821306;0.002532184893157645
5424.0;0.0;67.88257260210149;0.0;0.0;0.1827054794520548;5.3906840457604854e-12;0.18972642894110656;0.0025321848968390473
5425.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;0.0071364403073734635;0.07484739467633279
5426.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;0.006716914264983351;0.07484739444887376
5427.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;0.0038483632409192095;0.07484739444887376
5428.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;4.282194346881894e-11;0.07484739444887376
5429.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;0.0005467068227866791;0.07484739444887376
5430.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;3.77836995098901e-11;0.07484739444887376
5431.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;2.9751981929600527e-13;0.07484739444887376
5432.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;0.02344591878008974;0.07484739444887376
5433.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;0.11675807631240863;0.07484739444887376
5434.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;0.2127323969321136;0.07484739444887376
5435.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;0.3064322906605169;0.07484739444887376
5436.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;0.3191108770175972;0.07484739444887376
5437.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;0.31911087701755114;0.07484739444887376
5438.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;0.31911087701756485;0.07484739444887376
5439.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;0.319110877017559;0.07484739444887376
5440.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;0.3191108770175923;0.07484739444887376
5441.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;0.22425684420432151;0.07484739444887376
5442.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;0.09098536629818389;0.07484739444887376
5443.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;2.973908180836362e-13;0.07484739444887376
5444.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;2.974777819711038e-13;0.07484739444887376
5445.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;2.975389903104477e-13;0.07484739444887376
5446.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;2.975584804585343e-13;0.07484739444887376
5447.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;2.9760846459973044e-13;0.07484739444887376
5448.0;0.0;67.8805177954404;0.0;0.0;0.1827054794520548;8.858510911898475e-12;2.976628215087798e-13;0.0748473946908426
5449.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.02809563104360593;0.03527592721589065
5450.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.01762695804342657;0.03527592721589065
5451.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.009903206125980312;0.03527592721589065
5452.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.0025849884477699633;0.03527592721589065
5453.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.00877081450953468;0.03527592721589065
5454.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.012987557679519729;0.03527592721589065
5455.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.03648810578757971;0.03527592721589065
5456.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.09886047061651823;0.03527592721589065
5457.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.18601548488362418;0.03527592721589065
5458.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.2594583749595668;0.03527592721589065
5459.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.29931186664826365;0.03527592721589065
5460.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.319110877018626;0.03527592721589065
5461.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.31911087701859436;0.03527592721589065
5462.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.31911087701866275;0.03527592721589065
5463.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.31911087701858365;0.03527592721589065
5464.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.31911087701862045;0.03527592721589065
5465.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.279356874080881;0.03527592721589065
5466.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.21590124051123236;0.03527592721589065
5467.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.13840469923685686;0.03527592721589065
5468.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.07818024691094662;0.03527592721589065
5469.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.06506551518020291;0.03527592721589065
5470.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.063296723094373;0.03527592721589065
5471.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.06942604888432202;0.03527592721589065
5472.0;0.0;67.88110085284751;0.0;0.0;0.1827054794520548;5.631083519359406e-12;0.07281499423902468;0.03527592536611571
5473.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;1.7240797367166033e-13;0.044684475561268984
5474.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;2.5972636517611756e-13;0.044684475561268984
5475.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;5.807324528508528e-13;0.044684475561268984
5476.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;4.311962290548655e-13;0.044684475561268984
5477.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;2.2797336642978626e-13;0.044684475561268984
5478.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;1.745283122912633e-12;0.044684475561268984
5479.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.031474802100685824;0.044684475561268984
5480.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.11380625730334636;0.044684475561268984
5481.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.22242094283881259;0.044684475561268984
5482.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.3191108770187797;0.044684475561268984
5483.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.31911087701877056;0.044684475561268984
5484.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.31911087701877244;0.044684475561268984
5485.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.3191108770187843;0.044684475561268984
5486.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.31911087701875396;0.044684475561268984
5487.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.3191108770188341;0.044684475561268984
5488.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.3191108770187545;0.044684475561268984
5489.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.27889377405012483;0.044684475561268984
5490.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.20541854314430474;0.044684475561268984
5491.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.12590487278534562;0.044684475561268984
5492.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.03919185863937575;0.044684475561268984
5493.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.0071163433848866215;0.044684475561268984
5494.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.014830703792516744;0.044684475561268984
5495.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.019746005550699514;0.044684475561268984
5496.0;0.0;67.8802455428272;0.0;0.0;0.1827054794520548;5.2227453476839e-12;0.019809048378844674;0.044684475273436775
5497.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;2.1975290215960036e-13;0.0907046275738701
5498.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;2.1975101364597627e-13;0.0907046275738701
5499.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;2.1971105652386997e-13;0.0907046275738701
5500.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;2.1969856822880608e-13;0.0907046275738701
5501.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;1.3541943581693617e-13;0.0907046275738701
5502.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;1.3541304995180206e-13;0.0907046275738701
5503.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;2.1962323522832584e-13;0.0907046275738701
5504.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;0.033438645972424005;0.0907046275738701
5505.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;0.12345593553850062;0.0907046275738701
5506.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;0.2018350035414466;0.0907046275738701
5507.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;0.24798021490708422;0.0907046275738701
5508.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;0.2721085974426821;0.0907046275738701
5509.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;0.2850502484192954;0.0907046275738701
5510.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;0.2928298232551873;0.0907046275738701
5511.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;0.2758756632160807;0.0907046275738701
5512.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;0.22895892809958412;0.0907046275738701
5513.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;0.15631297481521023;0.0907046275738701
5514.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;0.08263331828846963;0.0907046275738701
5515.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;0.007304205884480363;0.0907046275738701
5516.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;2.1967758067757784e-13;0.0907046275738701
5517.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;1.35456590615022e-13;0.0907046275738701
5518.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;2.194180182767644e-13;0.0907046275738701
5519.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;2.197807581263093e-13;0.0907046275738701
5520.0;0.0;81.09484019133356;0.0;0.0;0.1827054794520548;6.690795197634986e-12;2.197753154283545e-13;0.0907046275738701
5521.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.16919611151448036;6.98978111389485e-13
5522.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.1632175656408669;6.98978111389485e-13
5523.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.16572799942092134;6.98978111389485e-13
5524.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.16339060286728324;6.98978111389485e-13
5525.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.15819043002679384;6.98978111389485e-13
5526.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.1468953473431824;6.98978111389485e-13
5527.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.1313309915391342;6.98978111389485e-13
5528.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.15944517856127968;6.98978111389485e-13
5529.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.2328712198767256;6.98978111389485e-13
5530.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.31911087701603935;6.98978111389485e-13
5531.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.31911087701594143;6.98978111389485e-13
5532.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.3191108770159959;6.98978111389485e-13
5533.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.3191108770160407;6.98978111389485e-13
5534.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.31911087701598695;6.98978111389485e-13
5535.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.31911087701599933;6.98978111389485e-13
5536.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.30155223856096613;6.98978111389485e-13
5537.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.189040052005002;6.98978111389485e-13
5538.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.07611585920809164;6.98978111389485e-13
5539.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.027186788341173898;6.98978111389485e-13
5540.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.03906239587206915;6.98978111389485e-13
5541.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.062439723454004684;6.98978111389485e-13
5542.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.07944415022235489;6.98978111389485e-13
5543.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.09592075348424678;6.98978111389485e-13
5544.0;0.0;26.354622524407866;0.0;0.0;0.1827054794520548;4.74597442195747e-12;0.10966944629340929;6.98978111389485e-13
5545.0;0.0;1.1948107122226394e-5;0.0;0.0;0.1827054794520548;0.0;0.1060098727682649;0.0
5546.0;0.0;1.1948107122226394e-5;0.0;0.0;0.1827054794520548;0.0;0.11761679714431739;0.0
5547.0;0.0;1.1948107122226394e-5;0.0;0.0;0.1827054794520548;0.0;0.11654196242170085;0.0
5548.0;0.0;1.1948107122226394e-5;0.0;0.0;0.1827054794520548;0.0;0.09919774112701255;0.0
5549.0;0.0;1.1948107122226394e-5;0.0;0.0;0.1827054794520548;0.0;0.09545401220505315;0.0
5550.0;0.0;1.1948107122226394e-5;0.0;0.0;0.1827054794520548;0.0;0.09491965369580918;0.0
5551.0;0.0;1.1948107122226394e-5;0.0;0.0;0.1827054794520548;0.0;0.09855330965393339;0.0
5552.0;0.0;1.1948107122226394e-5;0.0;0.0;0.1827054794520548;0.0;0.10546468574226633;0.0
5553.0;0.0;1.1948107122226394e-5;0.0;0.0;0.1827054794520548;0.0;0.15313006147988198;0.0
5554.0;0.0;1.1948107122226394e-5;0.0;0.0;0.1827054794520548;0.0;0.22689322208127546;0.0
5555.0;0.0;1.1948107122226394e-5;0.0;0.0;0.1827054794520548;0.0;0.26720872491983094;0.0
5556.0;0.0;1.1948107122226394e-5;0.0;0.0;0.1827054794520548;0.0;0.26652789164991336;0.0
5557.0;0.0;1.1948107122226394e-5;0.0;0.0;0.1827054794520548;0.0;0.2671809383286212;0.0
