Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6656.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;0.049670373240466636;1.0550088009579682e-10
6657.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;0.15119740787965028;1.0550088009579682e-10
6658.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;0.23970078464208988;1.0550088009579682e-10
6659.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;0.29200174896058856;1.0550088009579682e-10
6660.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;0.31958612620160287;1.0550088009579682e-10
6661.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;0.33460071520800866;1.0550088009579682e-10
6662.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;0.34370914506844447;1.0550088009579682e-10
6663.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;0.32485602611898995;1.0550088009579682e-10
6664.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;0.2719670903040971;1.0550088009579682e-10
6665.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;0.19021055774981208;1.0550088009579682e-10
6666.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;0.10717713212627011;1.0550088009579682e-10
6667.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;0.02209021150153873;1.0550088009579682e-10
6668.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;1.0119634148516377e-11;1.0550088009579682e-10
6669.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;1.0119648155883411e-11;1.0550088009579682e-10
6670.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;1.0119649417933823e-11;1.0550088009579682e-10
6671.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;1.0119650442421743e-11;1.0550088009579682e-10
6672.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.7024956008180335e-12;1.0119646588407525e-11;1.0550088009579682e-10
6673.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.21695739008577605;7.465279171119051e-11
6674.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.20982856009146164;7.465279171119051e-11
6675.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.21266901562752777;7.465279171119051e-11
6676.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.21010017869497047;7.465279171119051e-11
6677.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.20490741631226222;7.465279171119051e-11
6678.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.19371970072518213;7.465279171119051e-11
6679.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.17651806132514009;7.465279171119051e-11
6680.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.20786161038304368;7.465279171119051e-11
6681.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.2895468632506339;7.465279171119051e-11
6682.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.4041435991642069;7.465279171119051e-11
6683.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.43156286098715707;7.465279171119051e-11
6684.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.43156286098686897;7.465279171119051e-11
6685.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.4315628609872001;7.465279171119051e-11
6686.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.43156286098713853;7.465279171119051e-11
6687.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.4315628609865347;7.465279171119051e-11
6688.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.365105944606119;7.465279171119051e-11
6689.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.23791870267868453;7.465279171119051e-11
6690.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.10963506005940822;7.465279171119051e-11
6691.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.05481396708747537;7.465279171119051e-11
6692.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.06894294956057483;7.465279171119051e-11
6693.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.09566818301875736;7.465279171119051e-11
6694.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.1147544703582459;7.465279171119051e-11
6695.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.13310045252443517;7.465279171119051e-11
6696.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;3.045901543278976e-12;0.14831678519447927;7.465279171119051e-11
6697.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.22269111994198879;9.610781418620205e-11
6698.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.22858821921806632;9.610781418620205e-11
6699.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.22537538957523848;9.610781418620205e-11
6700.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.21330836983401566;9.610781418620205e-11
6701.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.2077680480426977;9.610781418620205e-11
6702.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.20778676904904497;9.610781418620205e-11
6703.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.21152766185080996;9.610781418620205e-11
6704.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.2198748299712637;9.610781418620205e-11
6705.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.26749450778720935;9.610781418620205e-11
6706.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.34600191803270375;9.610781418620205e-11
6707.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.4152954074110983;9.610781418620205e-11
6708.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.4315628560073724;9.610781418620205e-11
6709.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.4315628560060594;9.610781418620205e-11
6710.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.431562856005223;9.610781418620205e-11
6711.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.43156285072234696;9.610781418620205e-11
6712.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.3537497323746702;9.610781418620205e-11
6713.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.31312590985040745;9.610781418620205e-11
6714.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.3185099883582044;9.610781418620205e-11
6715.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.35366409665981874;9.610781418620205e-11
6716.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.3556122876096592;9.610781418620205e-11
6717.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.3571725920383957;9.610781418620205e-11
6718.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.3600380045162803;9.610781418620205e-11
6719.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.34880932363509676;9.610781418620205e-11
6720.0;0.0;0.0;29.913787108584888;0.0;0.18835616438356165;4.423019198486887e-12;0.3445027166148887;9.610781418620205e-11
6721.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.4190349261154938;8.823467328367198e-11
6722.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.4190349261169387;8.823467328367198e-11
6723.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.4190349261164324;8.823467328367198e-11
6724.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.41903492611857346;8.823467328367198e-11
6725.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.41903492611772786;8.823467328367198e-11
6726.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.4190349261179015;8.823467328367198e-11
6727.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.41903492611758975;8.823467328367198e-11
6728.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.41903492611468096;8.823467328367198e-11
6729.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.41903492610861887;8.823467328367198e-11
6730.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.41903492612110654;8.823467328367198e-11
6731.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.4190349261199731;8.823467328367198e-11
6732.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.41903492612018073;8.823467328367198e-11
6733.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.41903492611957516;8.823467328367198e-11
6734.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.4190349261198362;8.823467328367198e-11
6735.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.4190349261187;8.823467328367198e-11
6736.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.41903492611352205;8.823467328367198e-11
6737.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.41903492612831145;8.823467328367198e-11
6738.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.41903492611669385;8.823467328367198e-11
6739.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.41903492612048504;8.823467328367198e-11
6740.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.419034926118528;8.823467328367198e-11
6741.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.4190349261344033;8.823467328367198e-11
6742.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.4190349261247627;8.823467328367198e-11
6743.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.41903492612551313;8.823467328367198e-11
6744.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.8916703298464055e-12;0.41903492612380805;8.823467328367198e-11
6745.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.14567829341883232;7.16796432728435e-11
6746.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.15896764905289162;7.16796432728435e-11
6747.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.17214115168728567;7.16796432728435e-11
6748.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.18453697361614216;7.16796432728435e-11
6749.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.18937057991139616;7.16796432728435e-11
6750.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.20244881624154382;7.16796432728435e-11
6751.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.2129904604406673;7.16796432728435e-11
6752.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.2153191613059699;7.16796432728435e-11
6753.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.22985881597672755;7.16796432728435e-11
6754.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.2581519039849618;7.16796432728435e-11
6755.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.301131706934508;7.16796432728435e-11
6756.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.3421380327169529;7.16796432728435e-11
6757.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.373385130857304;7.16796432728435e-11
6758.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.37691466294550907;7.16796432728435e-11
6759.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.3564258391268575;7.16796432728435e-11
6760.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.30612489076368465;7.16796432728435e-11
6761.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.25679046522894355;7.16796432728435e-11
6762.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.21098248614654366;7.16796432728435e-11
6763.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.20364021896135756;7.16796432728435e-11
6764.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.20744805730364624;7.16796432728435e-11
6765.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.22494069209079243;7.16796432728435e-11
6766.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.2482357611035975;7.16796432728435e-11
6767.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.25063711056226784;7.16796432728435e-11
6768.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.148848448449446e-12;0.25814455765268257;7.16796432728435e-11
6769.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.037634807638453394;1.1154817631889694e-10
6770.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.03654503700931028;1.1154817631889694e-10
6771.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.033022257950047894;1.1154817631889694e-10
6772.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.02789874789052743;1.1154817631889694e-10
6773.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.02939236224371642;1.1154817631889694e-10
6774.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.025734629335760616;1.1154817631889694e-10
6775.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.020083129845006074;1.1154817631889694e-10
6776.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.05569116664146381;1.1154817631889694e-10
6777.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.15838392349450398;1.1154817631889694e-10
6778.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.26303061185926707;1.1154817631889694e-10
6779.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.36654383027464527;1.1154817631889694e-10
6780.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.4190349248583708;1.1154817631889694e-10
6781.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.41903492485883126;1.1154817631889694e-10
6782.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.41903492485860366;1.1154817631889694e-10
6783.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.41903492485817845;1.1154817631889694e-10
6784.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.39694405082375767;1.1154817631889694e-10
6785.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.27838169002094293;1.1154817631889694e-10
6786.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.12988802075334763;1.1154817631889694e-10
6787.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;0.013712309019503297;1.1154817631889694e-10
6788.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;1.6258521340714463e-11;1.1154817631889694e-10
6789.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;1.7602748143879892e-11;1.1154817631889694e-10
6790.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;2.448766884315728e-11;1.1154817631889694e-10
6791.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;4.332231509984438e-11;1.1154817631889694e-10
6792.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;4.940247947782129e-12;1.8239529411154468e-10;1.1154817631889694e-10
6793.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.05482738832859039;9.087056046343366e-11
6794.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.04208224019478715;9.087056046343366e-11
6795.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.032666324091268586;9.087056046343366e-11
6796.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.023672662894965908;9.087056046343366e-11
6797.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.03102960628348334;9.087056046343366e-11
6798.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.03556109780049913;9.087056046343366e-11
6799.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.0614059434771387;9.087056046343366e-11
6800.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.1300918292947836;9.087056046343366e-11
6801.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.22673586009596816;9.087056046343366e-11
6802.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.308271457245704;9.087056046343366e-11
6803.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.353021920935915;9.087056046343366e-11
6804.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.37741224234982046;9.087056046343366e-11
6805.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.4074047109399604;9.087056046343366e-11
6806.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.4190349300512744;9.087056046343366e-11
6807.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.4190349300514705;9.087056046343366e-11
6808.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.40157058159164655;9.087056046343366e-11
6809.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.3374179097376286;9.087056046343366e-11
6810.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.2685175548724173;9.087056046343366e-11
6811.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.18286380864274;9.087056046343366e-11
6812.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.1158162205745776;9.087056046343366e-11
6813.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.1012887175044481;9.087056046343366e-11
6814.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.09921629773628578;9.087056046343366e-11
6815.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.10626870650374058;9.087056046343366e-11
6816.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.2862277673392866e-12;0.10978103062195528;9.087056046343366e-11
6817.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.0249650288086465;1.8872467063075661e-10
6818.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.02729292982719184;1.8872467063075661e-10
6819.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.028701302530268636;1.8872467063075661e-10
6820.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.027998738928842026;1.8872467063075661e-10
6821.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.02638343808193241;1.8872467063075661e-10
6822.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.028464887247416498;1.8872467063075661e-10
6823.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.06679177932308335;1.8872467063075661e-10
6824.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.15725590204295714;1.8872467063075661e-10
6825.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.2772715360258756;1.8872467063075661e-10
6826.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.39234687684025127;1.8872467063075661e-10
6827.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.419034930315076;1.8872467063075661e-10
6828.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.4190349303165088;1.8872467063075661e-10
6829.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.4190349303143837;1.8872467063075661e-10
6830.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.419034930316605;1.8872467063075661e-10
6831.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.41903493031514216;1.8872467063075661e-10
6832.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.4190349301466955;1.8872467063075661e-10
6833.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.34740573780578543;1.8872467063075661e-10
6834.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.2669519043943752;1.8872467063075661e-10
6835.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.17947318960204117;1.8872467063075661e-10
6836.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.08101990231641105;1.8872467063075661e-10
6837.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.0451695751814234;1.8872467063075661e-10
6838.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.05489148681041164;1.8872467063075661e-10
6839.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.06012956796141472;1.8872467063075661e-10
6840.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.3767242475578783e-12;0.0585448134421771;1.8872467063075661e-10
6841.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;1.2960351089499387e-11;1.0212768836595737e-10
6842.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;1.2776316029018904e-11;1.0212768836595737e-10
6843.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;1.0056323942474596e-11;1.0212768836595737e-10
6844.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;1.0056322875473399e-11;1.0212768836595737e-10
6845.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;1.0056331080296229e-11;1.0212768836595737e-10
6846.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;1.0056390561096965e-11;1.0212768836595737e-10
6847.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;1.2638570206217099e-11;1.0212768836595737e-10
6848.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;0.04862755258400929;1.0212768836595737e-10
6849.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;0.1480007751277506;1.0212768836595737e-10
6850.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;0.23505142703619686;1.0212768836595737e-10
6851.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;0.28643874552679066;1.0212768836595737e-10
6852.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;0.3138020101921346;1.0212768836595737e-10
6853.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;0.32913604652516126;1.0212768836595737e-10
6854.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;0.3386936116068873;1.0212768836595737e-10
6855.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;0.32077487690859385;1.0212768836595737e-10
6856.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;0.2688428816342523;1.0212768836595737e-10
6857.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;0.18860363729588714;1.0212768836595737e-10
6858.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;0.10704966798029143;1.0212768836595737e-10
6859.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;0.023356464307663596;1.0212768836595737e-10
6860.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;1.005634715482461e-11;1.0212768836595737e-10
6861.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;1.0056331752937415e-11;1.0212768836595737e-10
6862.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;1.0056326521597955e-11;1.0212768836595737e-10
6863.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;1.0056328393835536e-11;1.0212768836595737e-10
6864.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.69937097350533e-12;1.1150259062847512e-11;1.0212768836595737e-10
6865.0;0.0;0.0;24.520837773900904;0.0;0.18835616438356165;3.0688768277164893e-12;0.2285586405981569;7.587708591198872e-11
