Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;2.2305246513059272e-9;0.0
259.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0012741764062214056;2.2304992503061547e-9;0.0
260.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;2.0915017957203146e-9;0.0
261.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;2.2304989243268435e-9;0.0
262.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;2.2305009830898893e-9;0.0
263.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;2.230501069520804e-9;0.0
264.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;2.230500848554384e-9;0.0
265.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;3.865511593835429e-9;0.0
266.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.039417080025930085;5.2710534140202806e-9;0.0
267.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;9.072968989451291e-9;0.0
268.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.8824887881656915e-6;0.0
269.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;0.000809996973994296;0.0
270.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;0.0008099951660020801;0.0
271.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099974652838589;0.0
272.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;0.0008099974652838937;0.0
273.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;0.0008099974652839087;0.0
274.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;0.0008099974652839176;0.0
275.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;0.0008099974653035009;0.0
276.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;0.0008099974653030789;0.0
277.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099974919043857;0.0
278.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099974919045792;0.0
279.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099974919055931;0.0
280.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099974919060518;0.0
281.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099974652862337;0.0
282.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;0.0008099974652869458;0.0
283.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099974652822901;0.0
284.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.3956093682396538e-9;0.0
285.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.3956141417665996e-9;0.0
286.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.3956134584450907e-9;0.0
287.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.3956055703139324e-9;0.0
288.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.3956003764427202e-9;1.0302788961747789e-12
289.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.2918865862614446e-9;0.0
290.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.29188854687123e-9;0.0
291.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.2918873076280364e-9;0.0
292.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.2918873683799228e-9;0.0
293.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.2918868838538303e-9;0.0
294.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.2918904810547407e-9;0.0
295.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.2919038345814684e-9;0.0
296.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.2918925819699502e-9;0.0
297.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.2919051223796147e-9;0.0
298.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.291885455522439e-9;0.0
299.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;5.2409426397049195e-9;9.24155089178687e-13
300.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;0.0008099976531995669;0.0
301.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;0.000809997653199607;0.0
302.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;0.0008099976532162639;0.0
303.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;0.0008099976532160965;0.0
304.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;5.827191011255734e-9;0.0
305.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.2918746374157087e-9;0.0
306.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.2918907543631664e-9;0.0
307.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.29189018002958e-9;0.0
308.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.2918899597370252e-9;0.0
309.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.2918808229549127e-9;0.0
310.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.2918882540577879e-9;0.0
311.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.2918849805944092e-9;0.0
312.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0059588482661898645;1.2918871844241619e-9;0.0
313.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.5856798881410559e-9;0.0
314.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.5856710934092216e-9;0.0
315.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.5856749779322681e-9;0.0
316.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.5856716932800073e-9;0.0
317.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.5856721498684248e-9;0.0
318.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.5856901149245745e-9;0.0
319.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.5856888192429627e-9;0.0
320.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0019220504959618356;1.585689267826247e-9;0.0
321.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.5856905566812434e-9;0.0
322.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.5856727119997578e-9;0.0
323.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.5856786182029246e-9;0.0
324.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.585675439247985e-9;0.0
325.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.5856702237408215e-9;0.0
326.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.5856827322408641e-9;0.0
327.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.585683124567505e-9;0.0
328.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.5856759670004474e-9;0.0
329.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.5856623511809556e-9;0.0
330.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.585689056249416e-9;0.0
331.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.5856670301245155e-9;0.0
332.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.585673413109862e-9;0.0
333.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.5856740963912137e-9;0.0
334.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.5856740626264462e-9;1.0303671751388805e-12
335.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.5856800234397544e-9;0.0
336.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.5856681216433255e-9;0.0
337.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.3503611942230428e-9;0.0
338.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.3503589215784782e-9;0.0
339.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.3503624842734317e-9;0.0
340.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.3503596361882367e-9;0.0
341.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.350357888801446e-9;0.0
342.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.3503622949799796e-9;0.0
343.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.350360061276193e-9;0.0
344.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.350373515306323e-9;0.0
345.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.3503601120856997e-9;0.0
346.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.350359895691374e-9;0.0
347.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.3503594091299242e-9;0.0
348.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.3503629964250817e-9;0.0
349.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.350350318256129e-9;0.0
350.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.3503599576388625e-9;0.0
351.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.350374230924334e-9;0.0
352.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.06590988519670232;1.3503591354684227e-9;0.0
353.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.3503769775699183e-9;0.0
354.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.3503645591260369e-9;0.0
355.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.3503790628938858e-9;0.0
356.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.3503661594536565e-9;0.0
357.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.3503641869535208e-9;0.0
358.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.3503633446215862e-9;0.0
359.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.3503627849684027e-9;0.0
360.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;1.3503628034575537e-9;8.495858755734848e-13
361.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;2.0010183308580034e-9;0.0
362.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099964055233427;0.0
363.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.000809996405523403;0.0
364.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099963672993837;0.0
365.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099963672995384;0.0
366.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099959384939222;0.0
367.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.5388701020513497e-8;0.0
368.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;2.001007404096478e-9;0.0
369.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;1.5676340563321945e-8;0.0
370.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099963673006307;0.0
371.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099963673004484;0.0
372.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099963673004738;0.0
373.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099963673006981;0.0
374.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099963673010033;0.0
375.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0;0.0008099963673012153;0.0
376.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;0.000809996367301396;0.0
377.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;2.001034097112283e-9;0.0
378.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;2.001026754264763e-9;0.0
379.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;2.001024188830951e-9;0.0
380.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;2.0010242500246503e-9;0.0
381.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;2.0010232414789954e-9;0.0
382.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;0.0003539877093707933;0.0
383.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.07;0.0008099963673004599;0.0
384.0;0.0;0.0;226.82775546741877;0.0;0.04185692541856925;0.0027914121206100706;0.0008099963673005766;1.2861517744895798e-12
385.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0653333333333027;2.3406131747566692e-8;0.002076666666581512
386.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0653333333333027;2.339793513534237e-8;0.002076666666581512
387.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0653333333333027;2.3410637992173423e-8;0.002076666666581512
388.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.3403444544320872e-8;0.0020766666665815122
389.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.339560152515986e-8;0.0020766666665815122
390.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.338880963896e-8;0.0020766666665815122
391.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.3401012840346922e-8;0.0020766666665815122
392.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.3417029505669302e-8;0.0020766666665815122
393.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.3445255482413402e-8;0.0020766666665815122
394.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.340233215745365e-8;0.0020766666665815122
395.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.3404135299988268e-8;0.0020766666665815122
396.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.34601336014075e-8;0.0020766666665815122
397.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.3398059988043893e-8;0.0020766666665815122
398.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.3395745262714562e-8;0.0020766666665815122
399.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.3446306455443295e-8;0.0020766666665815122
400.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.3432884291305882e-8;0.0020766666665815122
401.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.339580522641325e-8;0.0020766666665815122
402.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;3.1339859655829146e-9;0.0020766666665815122
403.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;3.133995647067386e-9;0.0020766666665815122
404.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;1.047336493920078e-8;0.0020766666665815122
405.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.3418355116957524e-8;0.0020766666665815122
406.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.34181371125069e-8;0.0020766666665815122
407.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.3408129464526135e-8;0.0020766666665815122
408.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.06533333333330259;2.3409232719336963e-8;0.0020766666665815122
409.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.2883087686031277e-9;0.002076666666537487
410.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.2884984223573284e-9;0.002076666666537487
411.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.288310347093768e-9;0.002076666666537487
412.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.2880527282032265e-9;0.002076666666537487
413.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.288156740650393e-9;0.002076666666537487
414.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.288002846234369e-9;0.002076666666537487
415.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.2883334993907244e-9;0.002076666666537487
416.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.2885976919093446e-9;0.002076666666537487
417.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.2880554008227306e-9;0.002076666666537487
418.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.2881373447400146e-9;0.002076666666537487
419.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.289165451326589e-9;0.002076666666537487
420.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.2883410942757103e-9;0.002076666666537487
421.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.2889462528861218e-9;0.002076666666537487
422.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.28838845299496e-9;0.002076666666537487
423.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.288183106917097e-9;0.002076666666537487
424.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.288987030252788e-9;0.002076666666537487
425.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.2882718662587815e-9;0.002076666666537487
426.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.2887723008126248e-9;0.002076666666537487
427.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.288222804735806e-9;0.002076666666537487
428.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.288432107507284e-9;0.002076666666537487
429.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.288517099332266e-9;0.002076666666537487
430.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.288483819860052e-9;0.002076666666537487
431.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.28845597985374e-9;0.002076666666537487
432.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.034905423452279156;2.2884320515747794e-9;0.002076666666537487
433.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.8249106098956865e-9;0.0020766666664509366
434.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.8251927949605524e-9;0.0020766666664509366
435.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.825180787788504e-9;0.0020766666664509366
436.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.8248063202848466e-9;0.0020766666664509366
437.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.8249156906826565e-9;0.0020766666664509366
438.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.825157213630404e-9;0.0020766666664509366
439.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.82493107637539e-9;0.0020766666664509366
440.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.826193382800656e-9;0.0020766666664509366
441.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.824847619089822e-9;0.0020766666664509366
442.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.825521772741237e-9;0.0020766666664509366
443.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;2.071038950647726e-8;0.0020766666664509366
444.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;2.069391309592712e-8;0.0020766666664509366
445.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;2.0726735624094397e-8;0.0020766666664509366
446.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;2.0729504002271152e-8;0.0020766666664509366
447.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;2.0705698247926368e-8;0.0020766666664509366
448.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;2.0702685401970032e-8;0.0020766666664509366
449.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.8257159639891506e-9;0.0020766666664509366
450.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.825820304026614e-9;0.0020766666664509366
451.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.8253283134684475e-9;0.0020766666664509366
452.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.824909960990527e-9;0.0020766666664509366
453.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.825150942957909e-9;0.0020766666664509366
454.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.825162257193463e-9;0.0020766666664509366
455.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.825149739328412e-9;0.0020766666664509366
456.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.0558226656509928;3.8249267565672286e-9;0.0020766666664509366
457.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.037015418251614494;1.2955938799621931e-8;0.0020766666665316133
458.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.037015418251614494;1.2956138633013485e-8;0.0020766666665316133
459.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.037015418251614494;1.2955833173838949e-8;0.0020766666665316133
460.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.037015418251614494;1.2955592554406995e-8;0.0020766666665316133
461.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.037015418251614494;1.2955738384721716e-8;0.0020766666665316133
462.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.037015418251614494;1.29573637026596e-8;0.0020766666665316133
463.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.037015418251614494;1.2957339541868298e-8;0.0020766666665316133
464.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.037015418251614494;1.2963598694135156e-8;0.0020766666665316133
465.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.037015418251614494;1.2961783624493706e-8;0.0020766666665316133
466.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.037015418251614494;0.0048509966256746065;0.0020766666665316133
467.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.037015418251614494;0.004850996624951143;0.0020766666665316133
468.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.037015418251614494;0.0048509966262930086;0.0020766666665316133
469.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.037015418251614494;0.004850998015812884;0.0020766666665316133
470.0;0.0;0.0;133.59010226245928;0.0;0.04604261796042618;0.037015418251614494;0.004850998015822305;0.0020766666665316133
