Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.003558468010014844;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.033716997363062e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
95.0;0.0035591027342527903;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.0337169751450808e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
96.0;0.003561082657590831;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.033716905788391e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
97.0;0.0034712683191628255;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881773741257135e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
98.0;0.0034730416378418935;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881773162953642e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
99.0;0.0035055606835934843;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881762558616248e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
100.0;0.0035056563795540976;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.888176252752922e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
101.0;0.003472387795018218;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.888177337594974e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
102.0;0.0034704439016931504;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881774009672162e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
103.0;0.0034696404405045326;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.888177427195253e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
104.0;0.003469236497296761;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.888177440356571e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
105.0;0.003469336466949845;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881774370781503e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
106.0;0.0034696430815613234;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.888177427144571e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
107.0;0.0034696740314824085;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881774260767594e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
108.0;0.0034701243514821834;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881774114276094e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
109.0;0.0034702192411522653;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881774083219445e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
110.0;0.0034702259114021763;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881774080893527e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
111.0;0.0034702281827933565;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881774080563167e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
112.0;0.00347020468406572;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881774088084707e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
113.0;0.0034696610444592455;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881774265046028e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
114.0;0.0034692942822720473;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881774384963892e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
115.0;0.0034691421521345243;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881774434452276e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
116.0;0.0033270140806771183;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.888182078122673e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
117.0;0.0034690678861817956;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881774458704108e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
118.0;0.0034692301874952895;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.888177440558068e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
119.0;0.003469661795073998;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.8881774265216933e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
120.0;0.003473024821951579;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.88817731682241e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
121.0;0.0036091322159209093;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128461108238265e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
122.0;0.003609396431552715;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.312846100307391e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
123.0;0.003609434904087282;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128460987513684e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
124.0;0.003609495265792309;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128460963500525e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
125.0;0.0036091393049800125;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128461105705637e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
126.0;0.003608015881506434;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.31284615530703e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
127.0;0.0034389145569594416;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128528959846866e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
128.0;0.0033397645077746963;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128568483054768e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
129.0;0.0033416420793462706;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128567734696304e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
130.0;0.0034386966853818374;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.312852904677101e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
131.0;0.003437868223312978;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128529377312586e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
132.0;0.003436375234509902;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128529972215705e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
133.0;0.0034378351084157406;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128529390715274e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
134.0;0.0034393035366869313;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128528805047966e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
135.0;0.003440420147829317;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128528360107075e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
136.0;0.003438694429090275;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128529048013625e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
137.0;0.0033389720093021454;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128568799302276e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
138.0;0.0033384163473177617;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128569020489953e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
139.0;0.003338406925009128;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.31285690245938e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
140.0;0.0033384043235557916;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128569025840206e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
141.0;0.0033384136710885885;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128569021732285e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
142.0;0.00333849851823202;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.312856898791789e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
143.0;0.003438436227509253;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128529151043965e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
144.0;0.003607982782481433;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.3128461566624077e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
145.0;0.0034986750285831225;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629525418128917e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
146.0;0.0034994354114915127;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.962952516177111e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
147.0;0.0035007073371102634;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.96295247330311e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
148.0;0.003500189107847762;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629524907773781e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
149.0;0.0034983487710587846;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.962952552848268e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
150.0;0.0033429589568077602;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629577920606448e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
151.0;0.003249109110498638;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.962960956385786e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
152.0;0.003249107397291797;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629609564688208e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
153.0;0.003249090728504434;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629609570211678e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
154.0;0.0032491129066511775;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629609562829448e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
155.0;0.003249109171354863;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629609563807346e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
156.0;0.003249624599529877;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.962960939026064e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
157.0;0.003346266942740657;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629576805385196e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
158.0;0.0033434073371024398;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629577769722014e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
159.0;0.0032491921498562205;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629609536368284e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
160.0;0.0032490671973340315;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629609578438385e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
161.0;0.003249120825176883;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629609560474263e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
162.0;0.003249139121300192;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629609554268607e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
163.0;0.00324880446825583;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629609666652873e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
164.0;0.0032489130600214496;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629609629905325e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
165.0;0.0032491212065487154;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629609559874126e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
166.0;0.0032491603336653485;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629609546818346e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
167.0;0.0033435234678281696;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629577730776182e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
168.0;0.0034974186532524534;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-1.9629525841848145e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
169.0;0.003830762580357439;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.9014380048830593e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
170.0;0.03751953732608287;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-4.0460733850006686e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
171.0;0.037569565423092595;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-4.0461187009565825e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
172.0;0.0038338132454760403;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.9014378532282166e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
173.0;0.003834114814841293;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.9014378382093246e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
174.0;0.003833547685000077;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.901437866420076e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
175.0;0.0038317761100051372;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.9014379544887307e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
176.0;0.003830622061369982;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.9014380118943885e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
177.0;0.003830477328837998;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.9014380190366634e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
178.0;0.00383050573723136;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.9014380176261313e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
179.0;0.0038306353602856474;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.9014380112195197e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
180.0;0.0038316791681865118;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.901437959311678e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
181.0;0.0038308165514004473;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.901438002172271e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
182.0;0.003831688243714341;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.9014379588731845e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
183.0;0.0038307466703476497;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.9014380056588415e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
184.0;0.0038315658478035785;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.9014379649442683e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
185.0;0.003784436162979428;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.901440307794202e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
186.0;0.0037825867421079217;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.90144039968882e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
187.0;0.003783022765613251;0.0;0.0;-1.453093222535512e-7;0.0;0.0;0.0;0.0;-2.90144037800914e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248507971634;107.18345333995224;41.72912522430939;107.18345333995224;-6.77153202470827e-6
