Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604400182e-13;4.8009360059447554e-11
221.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604400053e-13;4.8009360059447554e-11
222.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604398373e-13;4.8009360059447554e-11
223.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604393978e-13;4.8009360059447554e-11
224.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.93916760438674e-13;4.8009360059447554e-11
225.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.93916760438338e-13;4.8009360059447554e-11
226.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604384931e-13;4.8009360059447554e-11
227.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.93916760438855e-13;4.8009360059447554e-11
228.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604390747e-13;4.8009360059447554e-11
229.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604393332e-13;4.8009360059447554e-11
230.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604394495e-13;4.8009360059447554e-11
231.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604393849e-13;4.8009360059447554e-11
232.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604391652e-13;4.8009360059447554e-11
233.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604388808e-13;4.8009360059447554e-11
234.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604384543e-13;4.8009360059447554e-11
235.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604382992e-13;4.8009360059447554e-11
236.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.93916760438506e-13;4.8009360059447554e-11
237.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604389455e-13;4.8009360059447554e-11
238.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604393978e-13;4.8009360059447554e-11
239.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604396305e-13;4.8009360059447554e-11
240.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04252943982842693;8.939167604399019e-13;4.8009360059447554e-11
241.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.493599749210015e-12;8.024318036379579e-11
242.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826076906e-12;8.024318036379579e-11
243.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826077423e-12;8.024318036379579e-11
244.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826077294e-12;8.024318036379579e-11
245.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826075873e-12;8.024318036379579e-11
246.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826066825e-12;8.024318036379579e-11
247.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826038779e-12;8.024318036379579e-11
248.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.493599782601461e-12;8.024318036379579e-11
249.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826048343e-12;8.024318036379579e-11
250.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826073158e-12;8.024318036379579e-11
251.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.493599782609345e-12;8.024318036379579e-11
252.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826106504e-12;8.024318036379579e-11
253.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826114517e-12;8.024318036379579e-11
254.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826119946e-12;8.024318036379579e-11
255.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826117749e-12;8.024318036379579e-11
256.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826105858e-12;8.024318036379579e-11
257.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826087375e-12;8.024318036379579e-11
258.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826053254e-12;8.024318036379579e-11
259.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997825845554e-12;8.024318036379579e-11
260.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4564035965399606e-12;8.024318036379579e-11
261.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4936000278782194e-12;8.024318036379579e-11
262.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997825875798e-12;8.024318036379579e-11
263.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826004916e-12;8.024318036379579e-11
264.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.03964053900379717;1.4935997826043044e-12;8.024318036379579e-11
265.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;1.5374601878367668e-11;5.02083787741195e-11
266.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;2.644259198699115e-11;5.02083787741195e-11
267.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;9.620992311365514e-11;5.02083787741195e-11
268.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.0008099999859809124;5.02083787741195e-11
269.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.0008099999961827133;5.02083787741195e-11
270.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.0008099999956499828;5.02083787741195e-11
271.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.0008099999970159281;5.02083787741195e-11
272.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.0008099999970159282;5.02083787741195e-11
273.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.000809999997015928;5.02083787741195e-11
274.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.0008099999970159282;5.02083787741195e-11
275.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.000809999997015928;5.02083787741195e-11
276.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.0008099999970159279;5.02083787741195e-11
277.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.0008099999970262784;5.02083787741195e-11
278.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.0008099999970262786;5.02083787741195e-11
279.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.0008099999970262786;5.02083787741195e-11
280.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.0008099999970262786;5.02083787741195e-11
281.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.0008099999970159279;5.02083787741195e-11
282.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.0008099999970159279;5.02083787741195e-11
283.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;0.0008099999967600011;5.02083787741195e-11
284.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;9.001756542395149e-13;5.02083787741195e-11
285.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;9.001756542388428e-13;5.02083787741195e-11
286.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;9.001756542389333e-13;5.02083787741195e-11
287.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;9.001756541481502e-13;5.02083787741195e-11
288.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04222714315474628;1.7152950176608228e-12;5.02083787741195e-11
289.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.334250539519426e-13;4.647709388010112e-11
290.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.334250539522269e-13;4.647709388010112e-11
291.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.334250539524596e-13;4.647709388010112e-11
292.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.334250539524079e-13;4.647709388010112e-11
293.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.334250539521106e-13;4.647709388010112e-11
294.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.334250539516712e-13;4.647709388010112e-11
295.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.3342505395171e-13;4.647709388010112e-11
296.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.334250539519038e-13;4.647709388010112e-11
297.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.334250539527827e-13;4.647709388010112e-11
298.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.334244663670767e-13;4.647709388010112e-11
299.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;2.8086689451790177e-11;4.647709388010112e-11
300.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;0.0008099999972343725;4.647709388010112e-11
301.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;0.0008099999972343726;4.647709388010112e-11
302.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;0.0008099999972343724;4.647709388010112e-11
303.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;0.0008099999972343725;4.647709388010112e-11
304.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;3.503812842111741e-11;4.647709388010112e-11
305.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.334250539542044e-13;4.647709388010112e-11
306.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.334250539524596e-13;4.647709388010112e-11
307.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.334250539518392e-13;4.647709388010112e-11
308.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.334250539514385e-13;4.647709388010112e-11
309.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.33425053951361e-13;4.647709388010112e-11
310.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.334250539514385e-13;4.647709388010112e-11
311.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.334250539516712e-13;4.647709388010112e-11
312.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.042754775048788815;8.33425053952395e-13;4.647709388010112e-11
313.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323914287924e-12;5.704599138509881e-11
314.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974631913e-12;5.704599138509881e-11
315.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974632171e-12;5.704599138509881e-11
316.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974632688e-12;5.704599138509881e-11
317.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974630103e-12;5.704599138509881e-11
318.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974625192e-12;5.704599138509881e-11
319.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974622349e-12;5.704599138509881e-11
320.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974624158e-12;5.704599138509881e-11
321.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974629199e-12;5.704599138509881e-11
322.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974636049e-12;5.704599138509881e-11
323.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.061732397463928e-12;5.704599138509881e-11
324.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974640702e-12;5.704599138509881e-11
325.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.061732397464277e-12;5.704599138509881e-11
326.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974645613e-12;5.704599138509881e-11
327.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974644838e-12;5.704599138509881e-11
328.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974637729e-12;5.704599138509881e-11
329.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974630103e-12;5.704599138509881e-11
330.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974624416e-12;5.704599138509881e-11
331.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974619505e-12;5.704599138509881e-11
332.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974616532e-12;5.704599138509881e-11
333.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974616662e-12;5.704599138509881e-11
334.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974618471e-12;5.704599138509881e-11
335.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.0617323974621573e-12;5.704599138509881e-11
336.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04142054335214951;1.061732397462558e-12;5.704599138509881e-11
337.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045126827352693e-13;4.858070917860844e-11
338.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287590653e-13;4.858070917860844e-11
339.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.04512428759802e-13;4.858070917860844e-11
340.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287594659e-13;4.858070917860844e-11
341.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287578891e-13;4.858070917860844e-11
342.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287565837e-13;4.858070917860844e-11
343.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287560797e-13;4.858070917860844e-11
344.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287560668e-13;4.858070917860844e-11
345.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287564157e-13;4.858070917860844e-11
346.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287572041e-13;4.858070917860844e-11
347.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.04512428757915e-13;4.858070917860844e-11
348.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287592075e-13;4.858070917860844e-11
349.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287609911e-13;4.858070917860844e-11
350.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287597761e-13;4.858070917860844e-11
351.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287579408e-13;4.858070917860844e-11
352.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287569844e-13;4.858070917860844e-11
353.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287562089e-13;4.858070917860844e-11
354.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287556015e-13;4.858070917860844e-11
355.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287551103e-13;4.858070917860844e-11
356.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287552654e-13;4.858070917860844e-11
357.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287556661e-13;4.858070917860844e-11
358.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287560538e-13;4.858070917860844e-11
359.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287564157e-13;4.858070917860844e-11
360.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.04244859138838443;9.045124287568939e-13;4.858070917860844e-11
361.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.040150960740423874;2.1145012300303594e-12;7.198803204614969e-11
362.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.040150960740423874;0.0008099999957634027;7.198803204614969e-11
363.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.040150960740423874;0.0008099999957634027;7.198803204614969e-11
364.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.040150960740423874;0.0008099999957486892;7.198803204614969e-11
365.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.040150960740423874;0.0008099999957486887;7.198803204614969e-11
366.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.040150960740423874;0.0008099999946858359;7.198803204614969e-11
367.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.040150960740423874;2.774607184727457e-10;7.198803204614969e-11
368.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.040150960740423874;4.820490351165158e-12;7.198803204614969e-11
369.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.040150960740423874;3.060719876815198e-10;7.198803204614969e-11
370.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.040150960740423874;0.0008099999957486879;7.198803204614969e-11
371.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.040150960740423874;0.0008099999957486879;7.198803204614969e-11
372.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.040150960740423874;0.000809999995748688;7.198803204614969e-11
373.0;0.0;0.0;0.0;222.0910886385221;0.04185692541856925;0.040150960740423874;0.0008099999957486881;7.198803204614969e-11
