Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.9359455626273226e-11;0.0
259.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.935945562626842e-11;0.0
260.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.9359455626269794e-11;0.0
261.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.935945562626813e-11;0.0
262.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.9359455626268534e-11;0.0
263.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.9359455626270486e-11;0.0
264.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.9359455626272495e-11;0.0
265.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.052184705031925904;0.0008099992571238806;0.0
266.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099996683327242;0.0
267.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099998050679052;0.0
268.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.000809999884017662;0.0
269.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099999349989674;0.0
270.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099999293820367;0.0
271.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099999479361682;0.0
272.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099999479361682;0.0
273.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.000809999947936168;8.498369360417022e-12
274.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099999479361681;0.0
275.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.000809999947936168;0.0
276.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099999479361765;0.0
277.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099999485876598;0.0
278.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099999485876599;0.0
279.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099999485876598;0.0
280.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099999485876598;0.0
281.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099999485957081;0.0
282.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.000809999947936168;0.0
283.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099999419356528;0.0
284.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;1.9430562632859672e-11;0.0
285.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;1.9429425038097162e-11;0.0
286.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;1.9429430126923687e-11;0.0
287.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.1900304350495775e-11;0.0
288.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;6.510185722495491e-11;0.0
289.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7004697190902432e-11;8.332524182342397e-12
290.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.700469719088435e-11;0.0
291.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.700469719090177e-11;0.0
292.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7004697190885698e-11;0.0
293.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7004697190901857e-11;0.0
294.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;1.7004697190900894e-11;0.0
295.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;1.7004697190901e-11;0.0
296.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;1.700469719090177e-11;0.0
297.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;1.7004697190987502e-11;0.0
298.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.378226478994298e-11;0.0
299.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099997138155768;0.0
300.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099999517817606;0.0
301.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099999517817606;0.0
302.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099999517817604;0.0
303.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099999517817606;0.0
304.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099997472688242;0.0
305.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7985553538860854e-11;0.0
306.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7004697190873332e-11;0.0
307.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.700469719090162e-11;0.0
308.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7004697190899504e-11;0.0
309.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.004083864063403775;1.7004697190899233e-11;0.0
310.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7004697190899692e-11;0.0
311.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7004697190900978e-11;0.0
312.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;1.700469719088266e-11;0.0
313.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.0871622970776373e-11;0.0
314.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.087162297077688e-11;0.0
315.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.087162297077696e-11;0.0
316.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.0871622970777268e-11;0.0
317.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.08716229707759e-11;0.0
318.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.087162297077372e-11;0.0
319.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.0871622970772618e-11;0.0
320.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.0871622970772948e-11;0.0
321.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.087162297077463e-11;1.0281415029598886e-11
322.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.0871622970777623e-11;0.0
323.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.0871622970777575e-11;0.0
324.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.087162297077632e-11;0.0
325.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.04810753732228007;2.0871622970747483e-11;0.0
326.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.087162297075586e-11;0.0
327.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.0871622970745825e-11;0.0
328.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.0871622970777856e-11;0.0
329.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.087162297077506e-11;0.0
330.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.0871622970772986e-11;0.0
331.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.0871622970771807e-11;0.0
332.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.0871622970771254e-11;0.0
333.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.0871622970771296e-11;0.0
334.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.0871622970771665e-11;0.0
335.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.0871622970772508e-11;0.0
336.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.0871622970773923e-11;0.0
337.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.8799496499283108e-11;0.0
338.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.8799534572366502e-11;0.0
339.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;1.8798693236876065e-11;0.0
340.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.8799569848003652e-11;0.0
341.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7774324626035722e-11;0.0
342.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;1.777432462609435e-11;0.0
343.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7774324626092213e-11;0.0
344.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.777432462609207e-11;0.0
345.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7774324626093034e-11;9.019637645341966e-12
346.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.008443430715485478;1.7774324626096523e-11;0.0
347.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.777432462610112e-11;0.0
348.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.879953626260892e-11;0.0
349.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.9264055882280985e-11;0.0
350.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.879962237375554e-11;0.0
351.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7774324626142593e-11;0.0
352.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7774324626095644e-11;0.0
353.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7774324626092316e-11;0.0
354.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7774324626091e-11;0.0
355.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.7774324626090342e-11;0.0
356.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;1.7774324626090555e-11;0.0
357.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;1.7774324626091205e-11;0.0
358.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;1.777432462609213e-11;0.0
359.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;1.7774324626093538e-11;0.0
360.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;1.777432462609613e-11;0.0
361.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;7.732773191386616e-11;0.0
362.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099999264258703;0.0
363.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099999264258703;0.0
364.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099999254920293;0.0
365.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099999254920227;0.0
366.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0684860932914127;0.0008099999077591594;0.0
367.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099997314439833;0.0
368.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;2.289853552911718e-10;0.0
369.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099997331345748;0.0
370.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099999254920207;0.0
371.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.000809999925492021;0.0
372.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.0008099999254920207;0.0
373.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099999254920206;0.0
374.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099999254920209;0.0
375.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099999254920209;0.0
376.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099999254920207;0.0
377.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;4.5761039232452646e-11;0.0
378.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.6340077892791644e-11;0.0
379.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.7860134523676156e-11;0.0
380.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;2.979170440949492e-11;0.0
381.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;8.772101777536711e-11;0.0
382.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099998763365667;0.0
383.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.07;0.000809999925492024;0.0
384.0;0.0;0.0;221.00088128801391;0.0;0.04185692541856925;0.0;0.0008099999254920207;1.1504456722839688e-11
385.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;0.0019564561414447644;0.0020766666596228364
386.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;0.0019564564247823405;0.0020766666596228364
387.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;0.0019564566782440695;0.0020766666596228364
388.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;0.0019564569320217966;0.0020766666596228364
389.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;0.0019564572741326554;0.0020766666596228364
390.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;0.001956456723852849;0.0020766666596228364
391.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;0.0019564558448844464;0.0020766666596228364
392.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;2.922770629793176e-9;0.0020766666596228364
393.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;2.9227706203887146e-9;0.0020766666596228364
394.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;2.9227706198088883e-9;0.0020766666596228364
395.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;0.001954357683821524;0.0020766666596228364
396.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;0.0019564556706158144;0.0020766666596228364
397.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;0.0019564558970185195;0.0020766666596228364
398.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;0.0019564556149685914;0.0020766666596228364
399.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;0.00021931229564696315;0.0020766666596228364
400.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;2.92277062052434e-9;0.0020766666596228364
401.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;2.92277107611878e-9;0.0020766666596228364
402.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;7.234003405036864e-11;0.0020766666596228364
403.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;6.244952006470187e-11;0.0020766666596228364
404.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;1.2417352900682753e-10;0.0020766666596228364
405.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;2.922770617765491e-9;0.0020766666596228364
406.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;2.922770620377847e-9;0.0020766666596228364
407.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;2.9227706194875133e-9;0.0020766666596228364
408.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.06533333323332446;0.0009204141722585403;0.0020766666596228364
409.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.0720628122317794e-11;0.0020766666589567967
410.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.072062812232308e-11;0.0020766666589567967
411.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.0720628122327416e-11;0.0020766666589567967
412.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.072062812232821e-11;0.0020766666589567967
413.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.0720628122328076e-11;0.0020766666589567967
414.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.0720628122328405e-11;0.0020766666589567967
415.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.072062812232037e-11;0.0020766666589567967
416.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.0720628122314324e-11;0.0020766666589567967
417.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.072062812231354e-11;0.0020766666589567967
418.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.0720628122314996e-11;0.0020766666589567967
419.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.0720628122318666e-11;0.0020766666589567967
420.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.0720628122323804e-11;0.0020766666589567967
421.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.07206281223263e-11;0.0020766666589567967
422.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.072062812222582e-11;0.0020766666589567967
423.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.072062812232823e-11;0.0020766666589567967
424.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.072062812232224e-11;0.0020766666589567967
425.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.0720628122316805e-11;0.0020766666589567967
426.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.072062812231327e-11;0.0020766666589567967
427.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.0720628122312585e-11;0.0020766666589567967
428.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.0720628122313283e-11;0.0020766666589567967
429.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.072062812231596e-11;0.0020766666589567967
430.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.072062812232187e-11;0.0020766666589567967
431.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.072062812232676e-11;0.0020766666589567967
432.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.03436148645846213;3.072062812226723e-11;0.0020766666589567967
433.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.1336258046855464e-11;0.002076666653779367
434.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.1336258046858423e-11;0.002076666653779367
435.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.133625804685863e-11;0.002076666653779367
436.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.133625804685809e-11;0.002076666653779367
437.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.1336258046857415e-11;0.002076666653779367
438.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.13362580468524e-11;0.002076666653779367
439.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.133625804684218e-11;0.002076666653779367
440.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.133625804684157e-11;0.002076666653779367
441.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.133625804685663e-11;0.002076666653779367
442.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.1336258046876195e-11;0.002076666653779367
443.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;3.0801466847329236e-10;0.002076666653779367
444.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;2.1342399612242423e-9;0.002076666653779367
445.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;4.78767740868414e-9;0.002076666653779367
446.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;4.7876774112967255e-9;0.002076666653779367
447.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;4.787677408855851e-9;0.002076666653779367
448.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;2.1342399611162257e-9;0.002076666653779367
449.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.133625804689155e-11;0.002076666653779367
450.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.1336258046855425e-11;0.002076666653779367
451.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.133625804687047e-11;0.002076666653779367
452.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.1336258050785295e-11;0.002076666653779367
453.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.1336258046373476e-11;0.002076666653779367
454.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.13362580470061e-11;0.002076666653779367
455.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.1336258046836283e-11;0.002076666653779367
456.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.05425880393478821;5.1336258046840846e-11;0.002076666653779367
457.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.038086229675673974;1.3354290520116537e-9;0.0020766666586068756
458.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.038086229675673974;1.3354290519894737e-9;0.0020766666586068756
459.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.038086229675673974;1.3354290519579701e-9;0.0020766666586068756
460.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.038086229675673974;1.3354290519435129e-9;0.0020766666586068756
461.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.038086229675673974;1.3354290520174812e-9;0.0020766666586068756
462.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.038086229675673974;1.3354290520221062e-9;0.0020766666586068756
463.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.038086229675673974;1.3354290519887657e-9;0.0020766666586068756
464.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.038086229675673974;2.995885309349553e-9;0.0020766666586068756
465.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.038086229675673974;2.9958853088876105e-9;0.0020766666586068756
466.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.038086229675673974;0.004850999901188737;0.0020766666586068756
467.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.038086229675673974;0.004850999901188739;0.0020766666586068756
468.0;0.0;0.0;126.86354844399222;0.0;0.04604261796042618;0.038086229675673974;0.004850999921850015;0.0020766666586068756
