Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.00015622773104875237;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.9775246148116945e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
95.0;0.0001564415749111199;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.977524599636027e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
96.0;0.00015688039640921874;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.9775245710026145e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
97.0;0.00014404719670519316;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.681933812783569e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
98.0;0.00014425088087024836;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.681933800513505e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
99.0;0.00014439298291072866;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.681933790972848e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
100.0;0.0001443627963311248;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.6819337928551144e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
101.0;0.00014415938330952647;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.6819338045350536e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
102.0;0.0001438313573884421;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.6819338252430636e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
103.0;0.00014375002712810762;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.6819338321009315e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
104.0;0.0001436349549937755;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.6819338393482727e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
105.0;0.0001436901063192939;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.6819338352977624e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
106.0;0.00014376048473421316;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.6819338302931245e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
107.0;0.00014379152298323305;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.681933828347135e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
108.0;0.00014385089442601876;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.6819338240040823e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
109.0;0.00014391796492315011;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.6819338215089917e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
110.0;0.00014392865647014044;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.681933820245193e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
111.0;0.00014393286848355164;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.681933819969017e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
112.0;0.00014390744007023113;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.6819338215641687e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
113.0;0.0001437805591036533;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.6819338284448746e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
114.0;0.00014366434793098074;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.681933838645801e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
115.0;0.00014359310677132097;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.681933840845413e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
116.0;0.0001435467182474178;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.6819338437647397e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
117.0;0.00014356968659560748;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.6819338446396416e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
118.0;0.0001436322275371464;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.681933838939896e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
119.0;0.0001437811625534804;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.6819338289621193e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
120.0;0.00014424098003190327;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.6819338005347862e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
121.0;0.00017661545666647935;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.5191962674034304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
122.0;0.00017667745765276096;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196263968574e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
123.0;0.0001767184662023721;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.51919626279328e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
124.0;0.00017676765786441237;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196257666094e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
125.0;0.00017662062633398386;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196269027683e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
126.0;0.000176341515443359;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196289913891e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
127.0;0.00017609266973725562;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196309805682e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
128.0;0.00017601713069219862;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196313621463e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
129.0;0.0001760276961697455;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196316156871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
130.0;0.00017608576565747373;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196310322877e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
131.0;0.0001760732549621381;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196310649532e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
132.0;0.00017605614066078628;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196313280761e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
133.0;0.00017607235666206486;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196310034133e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
134.0;0.00017610631973366179;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.5191963080977395e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
135.0;0.0001761300739464682;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196308261108e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
136.0;0.0001760871408988197;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.5191963102373985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
137.0;0.0001760063626414446;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196317138566e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
138.0;0.00017594508260726703;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196321202456e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
139.0;0.00017590174586315063;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196322552478e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
140.0;0.0001758941701037503;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196326473127e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
141.0;0.0001759115405102243;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.5191963230909126e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
142.0;0.00017596899027033807;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196318710293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
143.0;0.0001760818107479929;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.519196310644382e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
144.0;0.0001763040376530855;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-4.5191962927846875e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
145.0;0.00015053766822033555;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581407178506e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
146.0;0.0001505990437020356;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581403146331e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
147.0;0.00015068815182878216;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581397282007e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
148.0;0.00015065536134430168;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.8485813994186e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
149.0;0.00015038364920633997;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581418558417e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
150.0;0.00014994628518224154;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581446142149e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
151.0;0.00014974872765423619;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581459164666e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
152.0;0.000149691887406641;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581464712595e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
153.0;0.00014970730880477467;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581461913461e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
154.0;0.00014980973293755775;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.8485814551293685e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
155.0;0.0001498488580025884;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581451342016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
156.0;0.00014990077878765425;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.8485814491278605e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
157.0;0.0001499673971060216;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581444746677e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
158.0;0.00014995089873331464;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.8485814470416316e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
159.0;0.00014987844298734198;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581450613706e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
160.0;0.00014979769562520676;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581455940631e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
161.0;0.00014967966490607082;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581463093943e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
162.0;0.00014961943463130396;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581468277915e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
163.0;0.00014956852310251713;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581471022016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
164.0;0.00014958840654942618;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.8485814697330826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
165.0;0.00014967153785994458;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.8485814630474226e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
166.0;0.00014980461303538276;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581455471356e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
167.0;0.00014995154130119796;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581446392258e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
168.0;0.0001501713041786948;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-3.848581431307255e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
169.0;0.00022367324318275667;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.702890445541754e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
170.0;0.011174349669060293;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-7.853763063176132e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
171.0;0.011262625173254145;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-7.853590428517608e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
172.0;0.000224707251470943;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.702890345003406e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
173.0;0.0002247948653721833;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.70289033643999e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
174.0;0.00022460016270407229;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.702890355387924e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
175.0;0.00022428484679223447;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.702890387401794e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
176.0;0.00022391961204296795;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.702890422920706e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
177.0;0.0002237618436806646;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.7028904355789726e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
178.0;0.0002237391806647928;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.702890439117264e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
179.0;0.00022393343608088828;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.702890420231157e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
180.0;0.00022417958992389264;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.70289039629219e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
181.0;0.00022407439195528395;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.702890405173555e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
182.0;0.00022419101974706832;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.702890393846903e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
183.0;0.0002240069268901919;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.702890413079446e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
184.0;0.0002235778670021513;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.70289045614742e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
185.0;0.00022301693657438473;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.702890512069437e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
186.0;0.00022251975395467247;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.702890560409613e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
187.0;0.00022267244693707466;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.702890545570609e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
188.0;0.0002227469162915557;0.0;0.0;4.786963729299147e-7;0.0;0.0;0.0;0.0;-5.7028905383386655e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124984218562;107.18346663731091;41.72913856644855;107.18346663731091;-6.130440442901711e-5
