Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5797.0;0.006552707083655037;0.0;0.0;0.0;0.18835616438356165;3.603932941673047e-12;0.18840391952532587;5.518678092923011e-13
5798.0;0.006359836882892801;0.0;0.0;0.0;0.18835616438356165;3.6039322224619417e-12;0.1884008167389882;5.518673663531873e-13
5799.0;0.006025255041037179;0.0;0.0;0.0;0.18835616438356165;3.603929752792731e-12;0.18839885143618348;5.518658453671587e-13
5800.0;3.2190531823694695;0.0;0.0;0.0;0.18835616438356165;3.631088276397774e-12;0.18870297604946423;5.689815944030742e-13
5801.0;28.50494759985852;0.0;0.0;0.0;0.18835616438356165;3.86072476527411e-12;0.18870358892783756;7.534145121446277e-13
5802.0;64.31829877975957;0.0;0.0;0.0;0.18835616438356165;4.24055838655391e-12;0.18870363193658435;1.3928843392609085e-12
5803.0;75.24456499449114;0.0;0.0;0.0;0.18835616438356165;4.371781252457146e-12;0.18870335255784465;1.8795972872691163e-12
5804.0;66.74569480872232;0.0;0.0;0.0;0.18835616438356165;4.2690258381126586e-12;0.18870363290451714;1.4779051045580109e-12
5805.0;43.7321309338543;0.0;0.0;0.0;0.18835616438356165;4.01357882819836e-12;0.18870361583028558;9.361517252669786e-13
5806.0;34.571974627874795;0.0;0.0;0.0;0.18835616438356165;3.920210247999633e-12;0.18870360249124288;8.169526199733442e-13
5807.0;34.865990050625406;0.0;0.0;0.0;0.18835616438356165;3.923139589697479e-12;0.18870360302907158;8.2030512720393e-13
5808.0;33.715802076515594;0.0;0.0;0.0;0.18835616438356165;3.911704871311775e-12;0.18870360087566798;8.073443689439952e-13
5809.0;106.50352553273662;0.0;0.0;0.0;0.18835616438356165;7.928511503019819e-12;0.030993418528283932;0.15737919879683257
5810.0;106.50369881294155;0.0;0.0;0.0;0.18835616438356165;7.928515888346788e-12;0.030312499902915954;0.15805981231354327
5811.0;106.50370774043122;0.0;0.0;0.0;0.18835616438356165;7.928515749245408e-12;0.027186638131047686;0.16118597088528788
5812.0;106.50380261368846;0.0;0.0;0.0;0.18835616438356165;7.928517781455499e-12;0.022593686287453403;0.16577911786972876
5813.0;106.50392130481299;0.0;0.0;0.0;0.18835616438356165;7.928521197784014e-12;0.024201143108719497;0.16417116524522857
5814.0;106.50387197544826;0.0;0.0;0.0;0.18835616438356165;7.928519686564325e-12;0.020604672115707948;0.1677680313347337
5815.0;106.50268710979086;0.0;0.0;0.0;0.18835616438356165;7.928487130242538e-12;0.01295944598041602;0.17541735287767032
5816.0;106.49626153934612;0.0;0.0;0.0;0.18835616438356165;7.928318710485142e-12;0.03322716877537073;0.15516301848028893
5817.0;106.48097397012853;0.0;0.0;0.0;0.18835616438356165;7.927914648093906e-12;0.09886760274639343;0.08955811562793614
5818.0;106.4646663977165;0.0;0.0;0.0;0.18835616438356165;7.927483033363884e-12;0.16444230255185205;0.024021765758519203
5819.0;0.007506887447309026;0.0;0.0;0.0;0.18835616438356165;5.9741070950650815e-12;0.18838983124403783;9.224190359894546e-13
5820.0;0.00749394113384768;0.0;0.0;0.0;0.18835616438356165;5.974108131453009e-12;0.18838776776077457;9.224196851004927e-13
5821.0;0.0075276884637489406;0.0;0.0;0.0;0.18835616438356165;5.974107287206213e-12;0.1883900530208065;9.224191563313607e-13
5822.0;0.00764763274835734;0.0;0.0;0.0;0.18835616438356165;5.974108395046726e-12;0.18839133144033002;9.22419850194731e-13
5823.0;0.007472531010071148;0.0;0.0;0.0;0.18835616438356165;5.97410932425893e-12;0.18838518098783447;9.224204321802693e-13
5824.0;0.007681425990687024;0.0;0.0;0.0;0.18835616438356165;5.974108707128012e-12;0.1883916915413098;9.224200456579493e-13
5825.0;77.48186059791985;0.0;0.0;0.0;0.18835616438356165;7.279762614222813e-12;0.18826576484300442;3.385892092427101e-12
5826.0;106.48550163878328;0.0;0.0;0.0;0.18835616438356165;7.928034197146383e-12;0.08168605757471223;0.10672922978168854
5827.0;195.76772060713847;0.0;0.0;0.0;0.18835616438356165;1.092647471242714e-11;8.292693538018823e-7;0.18593294728632062
5828.0;223.6126366997756;0.0;0.0;0.0;0.18835616438356165;1.2385407858634143e-11;6.441660937222534e-9;0.18593294728658188
5829.0;224.34263797734693;0.0;0.0;0.0;0.18835616438356165;1.242890871830001e-11;6.453400795858248e-9;0.18593294728658707
5830.0;221.89443855882647;0.0;0.0;0.0;0.18835616438356165;1.2284210701617926e-11;8.891173955457893e-9;0.18593294728656942
5831.0;218.7340219344808;0.0;0.0;0.0;0.18835616438356165;1.210232000249228e-11;2.2066365257347215e-8;0.18593294728654547
5832.0;201.33433064664902;0.0;0.0;0.0;0.18835616438356165;1.1182903023083182e-11;0.004302718556984428;0.18593294728638352
5833.0;106.5021928604991;0.0;0.0;0.0;0.18835616438356165;5.012467013960715e-12;0.04870836515884303;0.13966863937799484
5834.0;106.50230694444203;0.0;0.0;0.0;0.18835616438356165;5.012468440585779e-12;0.037086924100442814;0.15129035644302954
5835.0;106.50225253805388;0.0;0.0;0.0;0.18835616438356165;5.0124670423227734e-12;0.0284068429284537;0.1599711449042106
5836.0;106.50229322735757;0.0;0.0;0.0;0.18835616438356165;5.01246721535686e-12;0.020128388441095366;0.16825014735473903
5837.0;106.50250996968177;0.0;0.0;0.0;0.18835616438356165;5.01247136876048e-12;0.02715459622768504;0.16122276335036465
5838.0;106.50156490444165;0.0;0.0;0.0;0.18835616438356165;5.012455373879788e-12;0.029466365676405946;0.15891320546647184
5839.0;106.49758894408187;0.0;0.0;0.0;0.18835616438356165;5.012388235655045e-12;0.0457816246010379;0.14260713923861695
5840.0;106.48743317210885;0.0;0.0;0.0;0.18835616438356165;5.012216537109003e-12;0.08983148315137086;0.09858115761649046
5841.0;106.4744654552226;0.0;0.0;0.0;0.18835616438356165;5.011997575703799e-12;0.1543358238376964;0.0341070423468635
5842.0;0.0033727109704092583;0.0;0.0;0.0;0.18835616438356165;3.766875056784e-12;0.1883637405625532;5.771358445390171e-13
5843.0;0.003494514772391404;0.0;0.0;0.0;0.18835616438356165;3.7668756161480354e-12;0.18836543947751694;5.771361894170843e-13
5844.0;0.003505552588704354;0.0;0.0;0.0;0.18835616438356165;3.766875672894073e-12;0.18836557784419436;5.771362244040842e-13
5845.0;0.0022230445580370766;0.0;0.0;0.0;0.18835616438356165;3.766868926244388e-12;0.18835023002668144;5.771320647515545e-13
5846.0;0.002221319645910772;0.0;0.0;0.0;0.18835616438356165;3.766868917344442e-12;0.18835021075093314;5.771320592643744e-13
5847.0;0.002221218515308423;0.0;0.0;0.0;0.18835616438356165;3.766868917085327e-12;0.1883502088939938;5.771320591045217e-13
5848.0;0.003589449802103601;0.0;0.0;0.0;0.18835616438356165;3.766876034042783e-12;0.1883668113153546;5.771364470719027e-13
5849.0;0.002223041404975349;0.0;0.0;0.0;0.18835616438356165;3.766868926213782e-12;0.1883502300347231;5.77132064732581e-13
5850.0;26.10252639503541;0.0;0.0;0.0;0.18835616438356165;4.0110427840163004e-12;0.1887035779634095;7.643835709097539e-13
5851.0;106.49350165339386;0.0;0.0;0.0;0.18835616438356165;5.0123228046451626e-12;0.1499984010755276;0.038396128841803615
5852.0;106.50086795420621;0.0;0.0;0.0;0.18835616438356165;5.012446991823618e-12;0.1017325446209105;0.08664501930936422
5853.0;106.50245716220618;0.0;0.0;0.0;0.18835616438356165;5.012473745308799e-12;0.09162396621769824;0.0967500312288938
5854.0;106.50261400191506;0.0;0.0;0.0;0.18835616438356165;5.0124763235313e-12;0.09003663214793306;0.09833707790833972
5855.0;106.50273293793653;0.0;0.0;0.0;0.18835616438356165;5.012478518367374e-12;0.09669926027400022;0.09167394787485167
5856.0;106.5027921299227;0.0;0.0;0.0;0.18835616438356165;5.012479523471021e-12;0.10006786735966135;0.08830516785597248
5857.0;177.78976418796256;0.0;0.0;0.0;0.18835616438356165;5.96533497816412e-12;0.006666474256920398;0.18593294728662033
5858.0;150.61002813183063;0.0;0.0;0.0;0.18835616438356165;5.380313248160082e-12;0.008378612824454198;0.185932947286124
5859.0;126.21959047228427;0.0;0.0;0.0;0.18835616438356165;4.9453518181812796e-12;0.009490592328135941;0.18593294728449758
5860.0;115.549262954101;0.0;0.0;0.0;0.18835616438356165;4.776848397970343e-12;0.009160419247549232;0.18593294728096244
5861.0;135.9666775660193;0.0;0.0;0.0;0.18835616438356165;5.11138405964274e-12;0.007491958874466964;0.18593294728547718
5862.0;162.34229276097628;0.0;0.0;0.0;0.18835616438356165;5.620270819744973e-12;0.004705369090861451;0.1859329472863997
5863.0;106.48966785393128;0.0;0.0;0.0;0.18835616438356165;4.645699519509139e-12;0.02477199887915962;0.1636372791479377
5864.0;106.47533525349341;0.0;0.0;0.0;0.18835616438356165;4.645474757573509e-12;0.08057036881949664;0.10787231898181872
5865.0;106.45909489420589;0.0;0.0;0.0;0.18835616438356165;4.645220194196557e-12;0.16018973658843258;0.02829085166451097
5866.0;0.0029022622127456124;0.0;0.0;0.0;0.18835616438356165;3.490256545441395e-12;0.18836016438929187;5.342429815465284e-13
5867.0;0.001929683934132119;0.0;0.0;0.0;0.18835616438356165;3.4902516393410546e-12;0.18834916768534885;5.342399625358159e-13
5868.0;0.0031043364269603218;0.0;0.0;0.0;0.18835616438356165;3.490257363254342e-12;0.1883630896273412;5.342434847972677e-13
5869.0;0.0031144631113421074;0.0;0.0;0.0;0.18835616438356165;3.4902574022329537e-12;0.1883632420760917;5.342435087832307e-13
5870.0;0.0031222826945813613;0.0;0.0;0.0;0.18835616438356165;3.4902574317727624e-12;0.18836336135776519;5.342435269608865e-13
5871.0;0.003332153691967806;0.0;0.0;0.0;0.18835616438356165;3.4902583820471042e-12;0.18836612886899357;5.342441117242006e-13
5872.0;0.0033037704708471574;0.0;0.0;0.0;0.18835616438356165;3.490259781625637e-12;0.18836141542581242;5.342449729742371e-13
5873.0;0.003693432020138816;0.0;0.0;0.0;0.18835616438356165;3.490259986192831e-12;0.1883709897179849;5.342450988576846e-13
5874.0;106.47599399166815;0.0;0.0;0.0;0.18835616438356165;4.645489538697036e-12;0.18159977896748997;0.006835542782668804
5875.0;106.48820267361342;0.0;0.0;0.0;0.18835616438356165;4.6456804308239605e-12;0.12436655121966156;0.06404134829028071
5876.0;106.49719813769478;0.0;0.0;0.0;0.18835616438356165;4.645820452745491e-12;0.050554908118713;0.13783309058527018
5877.0;106.5015204033648;0.0;0.0;0.0;0.18835616438356165;4.6458878474201086e-12;0.02594575650435808;0.16243271668301276
5878.0;106.50249644007508;0.0;0.0;0.0;0.18835616438356165;4.64590371076895e-12;0.0370502507810865;0.1513252568156515
5879.0;106.50233020293292;0.0;0.0;0.0;0.18835616438356165;4.6459010593226636e-12;0.042034054035174004;0.14634191644173317
5880.0;106.50222803276942;0.0;0.0;0.0;0.18835616438356165;4.6458990514109e-12;0.04083493927830998;0.14754171038292438
5881.0;213.51130921501186;0.0;0.0;0.0;0.18835616438356165;8.501506475053186e-12;4.464596619025845e-9;0.185932947286768
5882.0;213.1105490728415;0.0;0.0;0.0;0.18835616438356165;8.485748221807282e-12;4.460113986971999e-9;0.18593294728676557
5883.0;215.147797815125;0.0;0.0;0.0;0.18835616438356165;8.566466612726301e-12;4.482943734365665e-9;0.18593294728677784
5884.0;215.72949836954368;0.0;0.0;0.0;0.18835616438356165;8.58979684836143e-12;4.489490281894385e-9;0.18593294728678125
5885.0;218.78511709311059;0.0;0.0;0.0;0.18835616438356165;8.714465027410078e-12;4.3001820117335096e-9;0.18593294728679863
5886.0;222.32489695464213;0.0;0.0;0.0;0.18835616438356165;8.863486997226579e-12;2.967767321468122e-9;0.1859329472868176
5887.0;215.887960651069;0.0;0.0;0.0;0.18835616438356165;8.59617432152658e-12;3.809769300104152e-9;0.18593294728678217
5888.0;146.76931434186457;0.0;0.0;0.0;0.18835616438356165;6.490499457018483e-12;0.0035811073995703478;0.18593294728568396
5889.0;106.46805617978391;0.0;0.0;0.0;0.18835616438356165;5.681078473564509e-12;0.06912626816459425;0.11933560007271625
5890.0;106.45719801432058;0.0;0.0;0.0;0.18835616438356165;5.6808713269697284e-12;0.12882039633665193;0.05966664225492567
5891.0;106.45049121661656;0.0;0.0;0.0;0.18835616438356165;5.6807434849465725e-12;0.16345045936921157;0.02505196708838429
5892.0;106.44772912402188;0.0;0.0;0.0;0.18835616438356165;5.680691671183595e-12;0.1832835288297342;0.005224055724398732
5893.0;14.982040289879516;0.0;0.0;0.0;0.18835616438356165;4.426720690824979e-12;0.18870349145525436;7.629671551609037e-13
5894.0;0.0028715907925913535;0.0;0.0;0.0;0.18835616438356165;4.2723899627934404e-12;0.18835337257526183;6.557335179484332e-13
5895.0;26.612775556154443;0.0;0.0;0.0;0.18835616438356165;4.554559159661111e-12;0.1887035678801;8.740289730974614e-13
5896.0;106.45893452337621;0.0;0.0;0.0;0.18835616438356165;5.680906453301767e-12;0.1634100232067792;0.02507105145017766
5897.0;106.46935748564916;0.0;0.0;0.0;0.18835616438356165;5.681105329495698e-12;0.1091938138508779;0.07926317392728086
5898.0;106.47980908203269;0.0;0.0;0.0;0.18835616438356165;5.681304836698466e-12;0.05385264824148625;0.1345800474502861
5899.0;205.3841978709329;0.0;0.0;0.0;0.18835616438356165;8.192963989576366e-12;1.1689762491003262e-8;0.18593294728671445
5900.0;224.72987609436098;0.0;0.0;0.0;0.18835616438356165;8.967675698074784e-12;4.163907921130472e-9;0.18593294728682985
5901.0;227.94386163441706;0.0;0.0;0.0;0.18835616438356165;9.110795949708713e-12;4.001749366241868e-9;0.18593294728684548
5902.0;225.60282438398121;0.0;0.0;0.0;0.18835616438356165;9.006101934831236e-12;4.602478225991412e-9;0.18593294728683418
5903.0;222.4902842506417;0.0;0.0;0.0;0.18835616438356165;8.870574360700817e-12;4.566480055712238e-9;0.18593294728681847
5904.0;218.53051146982773;0.0;0.0;0.0;0.18835616438356165;8.703939213499877e-12;4.521195958730053e-9;0.1859329472867972
5905.0;26.66887450121693;0.0;0.0;0.0;0.18835616438356165;3.888206538563633e-12;0.18870358262868003;7.448493321750446e-13
5906.0;32.79566038842745;0.0;0.0;0.0;0.18835616438356165;3.948424053714464e-12;0.18870359824317592;8.067552879180637e-13
5907.0;32.596775946847536;0.0;0.0;0.0;0.18835616438356165;3.946440029179452e-12;0.1887035978286222;8.045845687131891e-13
5908.0;38.64871805492423;0.0;0.0;0.0;0.18835616438356165;4.007719418654619e-12;0.1887036085319884;8.76335223069633e-13
5909.0;50.16689946961125;0.0;0.0;0.0;0.18835616438356165;4.12976531445049e-12;0.18870362176392166;1.0554742617881935e-12
5910.0;99.40533053765732;0.0;0.0;0.0;0.18835616438356165;4.747840551035467e-12;0.18870281683755702;8.364447500799027e-12
5911.0;106.50497637762038;0.0;0.0;0.0;0.18835616438356165;4.852731596862454e-12;0.17121326518514476;0.017148664816670666
5912.0;106.49877243461226;0.0;0.0;0.0;0.18835616438356165;4.852631219522996e-12;0.18600608361744514;0.002367954713192785
5913.0;3.2866700823312422;0.0;0.0;0.0;0.18835616438356165;3.674345371400547e-12;0.188702982574896;5.7613019319774e-13
5914.0;0.00533966711892121;0.0;0.0;0.0;0.18835616438356165;3.64628388273798e-12;0.18839044674334512;5.584314098015879e-13
5915.0;0.0020932423368830314;0.0;0.0;0.0;0.18835616438356165;3.646267841022322e-12;0.18834974622856354;5.584215275377788e-13
5916.0;0.0020908348819291263;0.0;0.0;0.0;0.18835616438356165;3.646267830805452e-12;0.18834971426902541;5.584215212439425e-13
5917.0;0.0020907566246762973;0.0;0.0;0.0;0.18835616438356165;3.64626783052602e-12;0.1883497130469222;5.584215210717338e-13
5918.0;0.0020907255069493747;0.0;0.0;0.0;0.18835616438356165;3.646267830411146e-12;0.18834971257553357;5.584215210010357e-13
5919.0;0.0020907169768942372;0.0;0.0;0.0;0.18835616438356165;3.646267830381367e-12;0.18834971244162885;5.58421520982631e-13
5920.0;0.006651561736484166;0.0;0.0;0.0;0.18835616438356165;3.6462891864098605e-12;0.18841079323647208;5.584346771086816e-13
5921.0;83.77254606831994;0.0;0.0;0.0;0.18835616438356165;4.535399636336918e-12;0.18227217746454247;2.6410299066361664e-12
5922.0;106.49696517706411;0.0;0.0;0.0;0.18835616438356165;4.852596278811941e-12;0.08707484500495889;0.10131016801446152
5923.0;106.50429237968302;0.0;0.0;0.0;0.18835616438356165;4.852716343136728e-12;0.0513503395183443;0.13701738063139832
5924.0;106.50616260776619;0.0;0.0;0.0;0.18835616438356165;4.8527479239165456e-12;0.06875589264606606;0.11960633777722973
5925.0;106.50659855881807;0.0;0.0;0.0;0.18835616438356165;4.85275588390691e-12;0.09511666476107236;0.09324362706238357
5926.0;106.5066522872176;0.0;0.0;0.0;0.18835616438356165;4.852757131606914e-12;0.11366776670941273;0.07469202346684341
5927.0;106.50695542921453;0.0;0.0;0.0;0.18835616438356165;4.852762557001213e-12;0.13174640120160383;0.056612130543166654
5928.0;106.50704688336303;0.0;0.0;0.0;0.18835616438356165;4.852764387552322e-12;0.14677726444121206;0.041580688831998135
5929.0;39.96210081804775;0.0;0.0;0.0;0.18835616438356165;5.919442395511749e-12;0.18870358359025227;1.3242084373666833e-12
5930.0;26.402624818347075;0.0;0.0;0.0;0.18835616438356165;5.721096128015215e-12;0.18870354115420515;1.100074923641096e-12
5931.0;26.032304105582938;0.0;0.0;0.0;0.18835616438356165;5.715865380247216e-12;0.18870353937312973;1.0950131184142246e-12
5932.0;57.33298720269772;0.0;0.0;0.0;0.18835616438356165;6.194565030795959e-12;0.18870360861123833;1.791923004587498e-12
5933.0;67.37840025588602;0.0;0.0;0.0;0.18835616438356165;6.365655657233078e-12;0.18870361718998122;2.2518729592150916e-12
5934.0;68.67231383808837;0.0;0.0;0.0;0.18835616438356165;6.388382551360572e-12;0.18870361811228165;2.3288695048362052e-12
5935.0;57.40859297336933;0.0;0.0;0.0;0.18835616438356165;6.1958183798855315e-12;0.18870360868619293;1.7946819501335744e-12
5936.0;44.10920028995159;0.0;0.0;0.0;0.18835616438356165;5.982880773315564e-12;0.18870359135441148;1.4122087140072408e-12
5937.0;9.41267187983728;0.0;0.0;0.0;0.18835616438356165;5.49057153372066e-12;0.18870331478605018;9.075923195558255e-13
5938.0;0.007487919346522207;0.0;0.0;0.0;0.18835616438356165;5.370893173456177e-12;0.18838973982547125;8.275214686986513e-13
5939.0;0.007716850072737126;0.0;0.0;0.0;0.18835616438356165;5.370891657966272e-12;0.18839859623256486;8.27520523617246e-13
5940.0;0.004282422166160125;0.0;0.0;0.0;0.18835616438356165;5.37086403244661e-12;0.18836011172759923;8.275032962282908e-13
5941.0;0.007963269758654842;0.0;0.0;0.0;0.18835616438356165;5.37089602298027e-12;0.18839691562631156;8.275232457074451e-13
5942.0;0.0042823145154680725;0.0;0.0;0.0;0.18835616438356165;5.370864031882886e-12;0.1883601099061506;8.275032958766874e-13
5943.0;0.008741509167320187;0.0;0.0;0.0;0.18835616438356165;5.370898960247547e-12;0.1884116886446993;8.275250774404403e-13
5944.0;0.00881916926555875;0.0;0.0;0.0;0.18835616438356165;5.370900953493088e-12;0.18841010526726018;8.27526320467882e-13
5945.0;0.00905459080479036;0.0;0.0;0.0;0.18835616438356165;5.37090266438487e-12;0.18841304942323545;8.275273874159975e-13
5946.0;0.009272674700017892;0.0;0.0;0.0;0.18835616438356165;5.3709048566467586e-12;0.18841465558658693;8.275287545599255e-13
5947.0;0.015856003780671517;0.0;0.0;0.0;0.18835616438356165;5.370970655321052e-12;0.18846155184831764;8.275697896768099e-13
5948.0;0.015187250840786835;0.0;0.0;0.0;0.18835616438356165;5.370969142760918e-12;0.18844644115098413;8.275688463394374e-13
5949.0;0.015916762279165733;0.0;0.0;0.0;0.18835616438356165;5.370969582413617e-12;0.18846550763212108;8.275691205371701e-13
5950.0;0.017075450754119478;0.0;0.0;0.0;0.18835616438356165;5.370980625115563e-12;0.18847503923302839;8.275760075721229e-13
5951.0;0.017459959443566275;0.0;0.0;0.0;0.18835616438356165;5.370984752975121e-12;0.18847708640594582;8.275785820288323e-13
5952.0;0.018669231623326385;0.0;0.0;0.0;0.18835616438356165;5.3710085945911925e-12;0.18846091330695983;8.275934517649099e-13
5953.0;0.0652422133035907;0.0;0.0;0.0;0.18835616438356165;4.598394659001565e-12;0.1884132678414713;7.380835367752327e-13
5954.0;0.06524183919489879;0.0;0.0;0.0;0.18835616438356165;4.598394628711865e-12;0.18841291178691674;7.380835162781624e-13
5955.0;0.06844854244951823;0.0;0.0;0.0;0.18835616438356165;4.598439454964329e-12;0.18838533724447573;7.381138512666177e-13
5956.0;0.06524221611565122;0.0;0.0;0.0;0.18835616438356165;4.598394659034652e-12;0.1884132678334659;7.380835367975407e-13
5957.0;0.07625244080880036;0.0;0.0;0.0;0.18835616438356165;4.598505026228474e-12;0.18841107189383496;7.381582283230442e-13
5958.0;0.081055262426372;0.0;0.0;0.0;0.18835616438356165;4.598550979835469e-12;0.18841421745630998;7.38189331046467e-13
5959.0;0.08152346143929541;0.0;0.0;0.0;0.18835616438356165;4.5985551140928556e-12;0.188415177836814;7.381921293287635e-13
5960.0;0.06534819414799385;0.0;0.0;0.0;0.18835616438356165;4.5983956445409426e-12;0.18841340672061427;7.380842036926777e-13
5961.0;0.06544864180761403;0.0;0.0;0.0;0.18835616438356165;4.5983966360806885e-12;0.18841340859218086;7.380848746715794e-13
5962.0;0.06544863357188825;0.0;0.0;0.0;0.18835616438356165;4.598396635987631e-12;0.18841340861386138;7.380848746085586e-13
5963.0;0.06929282347338284;0.0;0.0;0.0;0.18835616438356165;4.5984346932368874e-12;0.18841319771754397;7.381106288023032e-13
5964.0;0.06828764841245559;0.0;0.0;0.0;0.18835616438356165;4.5984250459790195e-12;0.1884125863080364;7.381041001569218e-13
5965.0;0.06753373471959048;0.0;0.0;0.0;0.18835616438356165;4.598417526571416e-12;0.18841239216609323;7.380990115652355e-13
5966.0;0.0659487660313446;0.0;0.0;0.0;0.18835616438356165;4.598402950464604e-12;0.18841110083058854;7.380891476618892e-13
5967.0;0.06924279941948522;0.0;0.0;0.0;0.18835616438356165;4.598434214960127e-12;0.18841316359034926;7.381103051332762e-13
5968.0;0.06544863725651878;0.0;0.0;0.0;0.18835616438356165;4.5983966360293e-12;0.18841340860399883;7.380848746367344e-13
5969.0;0.06544865715478335;0.0;0.0;0.0;0.18835616438356165;4.598396636252742e-12;0.18841340855603914;7.380848747879792e-13
5970.0;0.06919937278106696;0.0;0.0;0.0;0.18835616438356165;4.598433784865396e-12;0.18841316697526012;7.381100140710369e-13
5971.0;0.07684839409559856;0.0;0.0;0.0;0.18835616438356165;4.598509579437332e-12;0.18841354776640268;7.38161309976558e-13
5972.0;0.07262766838918434;0.0;0.0;0.0;0.18835616438356165;4.5984684726680464e-12;0.18841207430667958;7.381334892493539e-13
5973.0;0.07078407317910672;0.0;0.0;0.0;0.18835616438356165;4.5984507478384685e-12;0.18841100120813173;7.381214937224295e-13
5974.0;0.0714159234856605;0.0;0.0;0.0;0.18835616438356165;4.598456743337537e-12;0.18841151847000528;7.381255512272526e-13
5975.0;0.07307723778089902;0.0;0.0;0.0;0.18835616438356165;4.5984729475160166e-12;0.1884120173723045;7.38136517712466e-13
5976.0;0.06940477097134698;0.0;0.0;0.0;0.18835616438356165;4.598438300334138e-12;0.18840920207786083;7.381130698769919e-13
5977.0;110.56314969430092;0.0;0.0;0.0;0.18835616438356165;4.795464443251185e-12;0.14606602959249465;0.04251950973086326
5978.0;110.56361467709209;0.0;0.0;0.0;0.18835616438356165;4.7954647798734725e-12;0.15967808487299373;0.028919653720550137
5979.0;110.56312866088255;0.0;0.0;0.0;0.18835616438356165;4.7954530856091135e-12;0.1730044185862186;0.015603466652742072
5980.0;110.51733108192212;0.0;0.0;0.0;0.18835616438356165;4.795922844400274e-12;0.18653572658127043;0.00015831128323761165
5981.0;86.97607371821847;0.0;0.0;0.0;0.18835616438356165;4.496035327875941e-12;0.18845837108333607;2.7362491323996997e-12
5982.0;54.080013111092036;0.0;0.0;0.0;0.18835616438356165;4.135786379879422e-12;0.18845837168923052;1.1437833474815938e-12
5983.0;37.00381020279357;0.0;0.0;0.0;0.18835616438356165;3.970635807398561e-12;0.18845835102619501;8.784059838016825e-13
5984.0;39.97404020397287;0.0;0.0;0.0;0.18835616438356165;3.998407845472992e-12;0.18845835588927315;9.15346687016871e-13
5985.0;25.202761571950703;0.0;0.0;0.0;0.18835616438356165;3.8640035515310395e-12;0.1884583203584796;7.570225692467038e-13
5986.0;7.860319920882976;0.0;0.0;0.0;0.18835616438356165;3.717298409097519e-12;0.18845810741419258;6.292402580052096e-13
5987.0;0.06478026174222425;0.0;0.0;0.0;0.18835616438356165;3.654932345171831e-12;0.18841781092866436;5.848708569965895e-13
5988.0;0.0617271590171214;0.0;0.0;0.0;0.18835616438356165;3.654908998183348e-12;0.1884158983603129;5.848551552159998e-13
5989.0;0.0644581739634031;0.0;0.0;0.0;0.18835616438356165;3.654929853823147e-12;0.18841768952356294;5.848691814346219e-13
5990.0;0.0640867973262292;0.0;0.0;0.0;0.18835616438356165;3.654926978921928e-12;0.18841755582321532;5.848672479227133e-13
5991.0;0.05796474116515906;0.0;0.0;0.0;0.18835616438356165;3.654878980762481e-12;0.18841709146302474;5.848349682476048e-13
5992.0;0.06347832366732553;0.0;0.0;0.0;0.18835616438356165;3.654922264310022e-12;0.18841734889547596;5.848640771361458e-13
5993.0;9.222178865538176;0.0;0.0;0.0;0.18835616438356165;3.7284145379302075e-12;0.18845815324028323;6.376929575335199e-13
5994.0;56.37270508702054;0.0;0.0;0.0;0.18835616438356165;4.1590118615766365e-12;0.18845837350941647;1.192139169343929e-12
5995.0;62.82237987622668;0.0;0.0;0.0;0.18835616438356165;4.225770068888088e-12;0.18845837791829292;1.353060455308937e-12
5996.0;58.50959649916871;0.0;0.0;0.0;0.18835616438356165;4.180895155014511e-12;0.1884583750786891;1.2410412784731065e-12
5997.0;32.94564214008119;0.0;0.0;0.0;0.18835616438356165;3.933309188854869e-12;0.18845834296663636;8.325025367442859e-13
5998.0;18.025351443353625;0.0;0.0;0.0;0.18835616438356165;3.801905653311523e-12;0.18845828206001253;6.983313415855855e-13
5999.0;19.53393590628675;0.0;0.0;0.0;0.18835616438356165;3.814791471697564e-12;0.188458292455664;7.098994721541151e-13
6000.0;18.108028911782384;0.0;0.0;0.0;0.18835616438356165;3.802609601131825e-12;0.18845828268035292;6.98955555504649e-13
6001.0;110.57546603579951;0.0;0.0;0.0;0.18835616438356165;7.933418207538621e-12;0.03875310499736554;0.1497854942315577
6002.0;110.5763223729965;0.0;0.0;0.0;0.18835616438356165;7.933437018669032e-12;0.03806633395380603;0.1504728299622893
6003.0;110.57666269113429;0.0;0.0;0.0;0.18835616438356165;7.933446111287514e-12;0.03480404434726272;0.15373335167619243
6004.0;110.57731571427189;0.0;0.0;0.0;0.18835616438356165;7.933460893330556e-12;0.030127696892563914;0.15840957649607545
6005.0;110.5767735447478;0.0;0.0;0.0;0.18835616438356165;7.93344830812185e-12;0.031801213284366886;0.15673655685481006
6006.0;110.5763262872856;0.0;0.0;0.0;0.18835616438356165;7.933438433599934e-12;0.028173659528432142;0.16036386466046507
6007.0;110.57625057410031;0.0;0.0;0.0;0.18835616438356165;7.933438350770203e-12;0.020287817567813747;0.16824755683231576
6008.0;110.57669966939294;0.0;0.0;0.0;0.18835616438356165;7.933455999210789e-12;0.040176301779507644;0.14834927662622469
6009.0;110.57803062310558;0.0;0.0;0.0;0.18835616438356165;7.933501614351193e-12;0.10510146405094174;0.0834034552289274
6010.0;110.58074783756813;0.0;0.0;0.0;0.18835616438356165;7.933581996350174e-12;0.16971383950661928;0.018766008145207635
