Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.0;0.014623926478949629;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6597860672966648e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
94.0;0.0;0.014623926478949629;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6597860672966648e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
95.0;0.0;0.014623926478949629;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6597860672966648e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
96.0;0.0;0.014623926478949629;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6597860672966648e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
97.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
98.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
99.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
100.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
101.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
102.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
103.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
104.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
105.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
106.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
107.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
108.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
109.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
110.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
111.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
112.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
113.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
114.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
115.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
116.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
117.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
118.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
119.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
120.0;0.0;0.01461196550156857;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4832349505101628e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
121.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
122.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
123.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
124.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
125.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
126.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
127.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
128.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
129.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
130.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
131.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
132.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
133.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
134.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
135.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
136.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
137.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
138.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
139.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
140.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
141.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
142.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
143.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
144.0;0.0;0.014632953248123427;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8203005678361148e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
145.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
146.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
147.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
148.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
149.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
150.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
151.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
152.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
153.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
154.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
155.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
156.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
157.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
158.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
159.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
160.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
161.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
162.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
163.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
164.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
165.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
166.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
167.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
168.0;0.0;0.014612455148567615;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.5503453550101727e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
169.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
170.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
171.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
172.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
173.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
174.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
175.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
176.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
177.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
178.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
179.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
180.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
181.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
182.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
183.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
184.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
185.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
186.0;0.0;0.014667282176793117;0.0;-4.0199913499715304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.50528261333336e-13;0.0;0.0;0.0;0.0;0.0;105.81247913018106;107.18344732880814;41.729119274774106;107.18344732880814;-8.914058863599768e-11
