Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;2.486983371214754e-13;0.0
260.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;2.4869833720491724e-13;0.0
261.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.04098640263276304;2.4869833720553763e-13;0.0
262.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;2.4869833505378236e-13;0.0
263.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;2.6556301121092793e-13;0.0
264.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;2.655630112124272e-13;0.0
265.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;2.572199827585369e-13;0.0
266.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;2.9234495135067403e-13;0.0
267.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;3.326345260013039e-13;0.0
268.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.06120600305632412;4.0654999923034774e-13;1.6232776863790287e-12
269.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;5.369487195987959e-13;0.0
270.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;4.698056599511204e-13;0.0
271.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;5.555154852834183e-13;0.0
272.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6750812351265915e-12;0.0
273.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;0.0008099999988930499;0.0
274.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;0.0008099999991349309;0.0
275.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;0.0008099999991349311;0.0
276.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;0.0008099999991349325;0.0
277.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;0.000809999999134931;0.0
278.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;0.0008099999991349314;0.0
279.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;0.000809999999134929;0.0
280.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;0.0008099999991349312;0.0
281.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;0.0008099999991349326;0.0
282.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.3572845168017487e-11;0.0
283.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.8858795624709632e-13;0.0
284.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6618705603746733e-13;0.0
285.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6618705603769997e-13;0.0
286.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.661870560386047e-13;0.0
287.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6618705611018168e-13;0.0
288.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.661863772579422e-13;0.0
289.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.538278562775047e-13;0.0
290.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.5382785627747885e-13;0.0
291.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.538278562775047e-13;0.0
292.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.538278562775047e-13;0.0
293.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.538278562775047e-13;0.0
294.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.538278562775047e-13;0.0
295.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.538278562775047e-13;0.0
296.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.538278562775047e-13;0.0
297.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.538278562775047e-13;0.0
298.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.538278562775047e-13;0.0
299.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.5382785627747885e-13;0.0
300.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.5382785627794414e-13;0.0
301.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.5382785626801797e-13;0.0
302.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.5382785628756012e-13;0.0
303.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.008369764005593083;1.5382785627406673e-13;0.0
304.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.538278562773496e-13;0.0
305.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.538278562775047e-13;0.0
306.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.538278562775047e-13;0.0
307.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.538278562775047e-13;0.0
308.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.538278562775047e-13;0.0
309.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.538278562775047e-13;1.7562059393407676e-12
310.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.538278562775047e-13;0.0
311.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.538278562775047e-13;0.0
312.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.5382785627747885e-13;0.0
313.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.8884319273821297e-13;0.0
314.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.8884319273821297e-13;0.0
315.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.8884319273818712e-13;0.0
316.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.8884319273821297e-13;0.0
317.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.8884319273818712e-13;1.9905363271252172e-12
318.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.8884319273823882e-13;0.0
319.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.8884319273821297e-13;0.0
320.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.8884319273823882e-13;0.0
321.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.8884319273821297e-13;0.0
322.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.8884319273821297e-13;0.0
323.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.8884319273821297e-13;0.0
324.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.8884319273821297e-13;0.0
325.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.04739449571217208;1.8884319273821297e-13;0.0
326.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.8884319273821297e-13;0.0
327.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.8884319273821297e-13;0.0
328.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.8884319273821297e-13;0.0
329.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.8884319273823882e-13;0.0
330.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.8884319273823882e-13;0.0
331.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.8884319273823882e-13;0.0
332.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.8884319273823882e-13;0.0
333.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.8884319273823882e-13;0.0
334.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.8884319273823882e-13;0.0
335.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.8884319273821297e-13;0.0
336.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.8884319273821297e-13;0.0
337.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014154672e-13;0.0
338.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.008415714574977473;1.6081274014154672e-13;0.0
339.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014149502e-13;0.0
340.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014152087e-13;0.0
341.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014154672e-13;0.0
342.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014157257e-13;0.0
343.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.6081274014159842e-13;0.0
344.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014159842e-13;0.0
345.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014159842e-13;0.0
346.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014157257e-13;0.0
347.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014157257e-13;0.0
348.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014157257e-13;0.0
349.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014157257e-13;0.0
350.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.6081274014157257e-13;0.0
351.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.6081274014157257e-13;0.0
352.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.6081274014157257e-13;0.0
353.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014159842e-13;0.0
354.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014162427e-13;0.0
355.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014162427e-13;0.0
356.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014162427e-13;0.0
357.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014159842e-13;0.0
358.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;1.6081274014159842e-13;0.0
359.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.6081274014157257e-13;0.0
360.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;1.6081274014157257e-13;1.5687024492734832e-12
361.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;2.3836626012236686e-13;0.0
362.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;0.0008099999988817264;0.0
363.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;0.0008099999988817275;0.0
364.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;2.6029505561034764e-13;0.0
365.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;2.7161224171465e-13;0.0
366.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;2.381503029661654e-13;0.0
367.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;2.383658618882809e-13;0.0
368.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;2.3836626138699677e-13;0.0
369.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;2.3836625739497143e-13;0.0
370.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;2.3836629188891996e-13;0.0
371.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.01032242017958368;3.212607599204201e-13;0.0
372.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;6.471011907302128e-13;0.0
373.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;6.561292209910804e-13;0.0
374.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;7.49713488210379e-13;0.0
375.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;3.8076794636481447e-13;0.0
376.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.07;2.383663020375472e-13;0.0
377.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;2.3836626017809815e-13;0.0
378.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;2.38366260178124e-13;0.0
379.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;2.3836626017814985e-13;0.0
380.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;2.38366260178124e-13;0.0
381.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;2.383662601780723e-13;2.3924240518908633e-12
382.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;2.3836626016465647e-13;0.0
383.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;2.3836626408825845e-13;0.0
384.0;0.0;0.0;226.79302174484621;0.0;0.04185692541856925;0.0;2.521378175906021e-13;0.0
385.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301362;3.675477394816641e-13;0.0020766666664990534
386.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301362;3.675477394816124e-13;0.0020766666664990534
387.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301362;3.6754773948156073e-13;0.0020766666664990534
388.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.6754773948156073e-13;0.0020766666664990534
389.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.6754773948150903e-13;0.0020766666664990534
390.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.6754773948156073e-13;0.0020766666664990534
391.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394816641e-13;0.0020766666664990534
392.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394818192e-13;0.0020766666664990534
393.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394818709e-13;0.0020766666664990534
394.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394818192e-13;0.0020766666664990534
395.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394817675e-13;0.0020766666664990534
396.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394818192e-13;0.0020766666664990534
397.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394817675e-13;0.0020766666664990534
398.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394817675e-13;0.0020766666664990534
399.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394818192e-13;0.0020766666664990534
400.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394819226e-13;0.0020766666664990534
401.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.67547739482026e-13;0.0020766666664990534
402.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394819743e-13;0.0020766666664990534
403.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394819743e-13;0.0020766666664990534
404.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394819743e-13;0.0020766666664990534
405.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394819226e-13;0.0020766666664990534
406.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394818192e-13;0.0020766666664990534
407.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394817675e-13;0.0020766666664990534
408.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.06533333333301299;3.675477394816641e-13;0.0020766666664990534
409.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.8388310132308223e-13;0.0020766666664944647
410.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.8388310132308223e-13;0.0020766666664944647
411.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.8388310132303053e-13;0.0020766666664944647
412.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.8388310132308223e-13;0.0020766666664944647
413.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.8388310132303053e-13;0.0020766666664944647
414.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.8388310132308223e-13;0.0020766666664944647
415.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.8388310132308223e-13;0.0020766666664944647
416.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.838831013233407e-13;0.0020766666664944647
417.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.838831013236509e-13;0.0020766666664944647
418.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.838831013235475e-13;0.0020766666664944647
419.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.838831013233407e-13;0.0020766666664944647
420.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.838831013231856e-13;0.0020766666664944647
421.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.838831013231339e-13;0.0020766666664944647
422.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.838831013231339e-13;0.0020766666664944647
423.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.838831013231856e-13;0.0020766666664944647
424.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.838831013232373e-13;0.0020766666664944647
425.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.83883101323289e-13;0.0020766666664944647
426.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.838831013234958e-13;0.0020766666664944647
427.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.838831013237026e-13;0.0020766666664944647
428.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.838831013234958e-13;0.0020766666664944647
429.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.838831013231856e-13;0.0020766666664944647
430.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.838831013231339e-13;0.0020766666664944647
431.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.8388310132308223e-13;0.0020766666664944647
432.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.034882238320390314;2.8388310132308223e-13;0.0020766666664944647
433.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702352121178e-13;0.002076666666378948
434.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702352119627e-13;0.002076666666378948
435.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702352119627e-13;0.002076666666378948
436.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702352119627e-13;0.002076666666378948
437.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702352120144e-13;0.002076666666378948
438.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702352122729e-13;0.002076666666378948
439.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702346476187e-13;0.002076666666378948
440.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;3.0644139546665367e-13;0.002076666666378948
441.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702351913865e-13;0.002076666666378948
442.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702352122212e-13;0.002076666666378948
443.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702352118076e-13;0.002076666666378948
444.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702352116525e-13;0.002076666666378948
445.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702352116008e-13;0.002076666666378948
446.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702352116008e-13;0.002076666666378948
447.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702352116008e-13;0.002076666666378948
448.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702352116525e-13;0.002076666666378948
449.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702352118593e-13;0.002076666666378948
450.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702352122212e-13;0.002076666666378948
451.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;3.064413732707612e-13;0.002076666666378948
452.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;3.0644137322051e-13;0.002076666666378948
453.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;3.0644137322262963e-13;0.002076666666378948
454.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;3.064413732840995e-13;0.002076666666378948
455.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;3.0644137712635343e-13;0.002076666666378948
456.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.055705474743840445;4.713702351429448e-13;0.002076666666378948
457.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.03872436413507434;2.96467507528088e-13;0.0020766666664865843
458.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.03872436413507434;2.96467507528088e-13;0.0020766666664865843
459.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.03872436413507434;2.964675075280363e-13;0.0020766666664865843
460.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.03872436413507434;2.96467507528088e-13;0.0020766666664865843
461.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.03872436413507434;2.964675075279846e-13;0.0020766666664865843
462.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.03872436413507434;2.964675075280363e-13;0.0020766666664865843
463.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.03872436413507434;2.964675075278812e-13;0.0020766666664865843
464.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.03872436413507434;2.9645778971843465e-13;0.0020766666664865843
465.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.03872436413507434;1.81516832089769e-12;0.0020766666664865843
466.0;0.0;0.0;132.85319741503477;0.0;0.04604261796042618;0.03872436413507434;1.8151683211032443e-12;0.0020766666664865843
