Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
750.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
751.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
752.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
753.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
754.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
755.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
756.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
757.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
758.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
759.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
760.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
761.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
762.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
763.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
764.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
765.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
766.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
767.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
768.0;0.0;0.0;-7.95829458390056e-8;1.0778235935998532e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.717047030625336;1.9507952789172425;1.8590243784730784;-8.526866451096062;95.63640841924065;124.34288946773503;46.277161673997306;138.70041685013376;-26.48855303086097
769.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
770.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
771.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
772.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
773.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
774.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
775.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
776.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
777.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
778.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
779.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
780.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
781.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
782.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
783.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
784.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
785.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
786.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
787.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
788.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
789.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
790.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
791.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
792.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
793.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
794.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
795.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
796.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
797.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
798.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
799.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
800.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
801.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
802.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
803.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
804.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
805.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
806.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
807.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
808.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
809.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
810.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
811.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
812.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
813.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
814.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
815.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
816.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
817.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
818.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
819.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
820.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
821.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
822.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
823.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
824.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
825.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
826.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
827.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
828.0;0.0;0.0;-6.823018487880424e-8;1.1750562786199695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.322178614565829;3.2696084677581148;7.351414792164121;-20.943201580354437;88.29977431033011;117.24256536211576;45.56724901523691;164.10551677194988;-30.154796233875604
