Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873776958e-14;0.00034999999990845826
220.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873775342e-14;0.00034999999990845826
221.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873775342e-14;0.00034999999990845826
222.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873780189e-14;0.00034999999990845826
223.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873786651e-14;0.00034999999990845826
224.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.336386587379796e-14;0.00034999999990845826
225.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873804423e-14;0.00034999999990845826
226.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873801192e-14;0.00034999999990845826
227.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.336386587379473e-14;0.00034999999990845826
228.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.336386587379473e-14;0.00034999999990845826
229.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873789883e-14;0.00034999999990845826
230.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873786651e-14;0.00034999999990845826
231.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873789883e-14;0.00034999999990845826
232.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873793114e-14;0.00034999999990845826
233.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873793114e-14;0.00034999999990845826
234.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873802807e-14;0.00034999999990845826
235.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873806038e-14;0.00034999999990845826
236.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873802807e-14;0.00034999999990845826
237.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873793114e-14;0.00034999999990845826
238.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873786651e-14;0.00034999999990845826
239.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873781805e-14;0.00034999999990845826
240.0;232.96952106655655;0.0;0.0;0.0;0.04185692541856925;0.0415639853365882;1.3363865873776958e-14;0.00034999999990845826
241.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568236427e-14;0.00034999999984629574
242.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568226734e-14;0.00034999999984629574
243.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568226734e-14;0.00034999999984629574
244.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568226734e-14;0.00034999999984629574
245.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568229965e-14;0.00034999999984629574
246.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.233689456824289e-14;0.00034999999984629574
247.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568288126e-14;0.00034999999984629574
248.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.233689456833013e-14;0.00034999999984629574
249.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568278432e-14;0.00034999999984629574
250.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568236427e-14;0.00034999999984629574
251.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568204115e-14;0.00034999999984629574
252.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.233689456818796e-14;0.00034999999984629574
253.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568171804e-14;0.00034999999984629574
254.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.233689456816211e-14;0.00034999999984629574
255.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568168573e-14;0.00034999999984629574
256.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.233689456819119e-14;0.00034999999984629574
257.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.233689456821704e-14;0.00034999999984629574
258.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568265508e-14;0.00034999999984629574
259.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568608012e-14;0.00034999999984629574
260.0;232.96952113162777;0.0;0.0;0.0;0.04185692541856925;0.041563976581153975;1.9001162957855863e-14;0.00034999999984629574
261.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.233690070835611e-14;0.00034999999984629574
262.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568536926e-14;0.00034999999984629574
263.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568343056e-14;0.00034999999984629574
264.0;232.96952113163204;0.0;0.0;0.0;0.04185692541856925;0.041563976580791084;2.2336894568278432e-14;0.00034999999984629574
265.0;232.9695210713623;0.0;0.0;0.0;0.04185692541856925;0.04156398470681423;2.7839588839514004e-13;0.000349999999904244
266.0;232.96952107149414;0.0;0.0;0.0;0.04185692541856925;0.04156398469512183;3.7262827496027636e-13;0.000349999999904244
267.0;232.9695210721356;0.0;0.0;0.0;0.04185692541856925;0.04156398463724009;8.114574114655662e-13;0.000349999999904244
268.0;232.96952112282594;0.0;0.0;0.0;0.04185692541856925;0.041563980432669706;3.006279288683347e-11;0.000349999999904244
269.0;232.9695210575406;0.0;0.0;0.0;0.04185692541856925;0.040753986544161507;0.0008099999998390432;0.000349999999904244
270.0;232.9695210574985;0.0;0.0;0.0;0.04185692541856925;0.04075398654768606;0.0008099999998051031;0.000349999999904244
271.0;232.96952105761113;0.0;0.0;0.0;0.04185692541856925;0.04075398653812585;0.0008099999998938169;0.000349999999904244
272.0;232.96952105761113;0.0;0.0;0.0;0.04185692541856925;0.04075398653812585;0.000809999999893817;0.000349999999904244
273.0;232.96952105761113;0.0;0.0;0.0;0.04185692541856925;0.04075398653812585;0.000809999999893817;0.000349999999904244
274.0;232.96952105761113;0.0;0.0;0.0;0.04185692541856925;0.04075398653812585;0.000809999999893817;0.000349999999904244
275.0;232.96952105761113;0.0;0.0;0.0;0.04185692541856925;0.04075398653812585;0.000809999999893817;0.000349999999904244
276.0;232.96952105761113;0.0;0.0;0.0;0.04185692541856925;0.04075398653812585;0.000809999999893817;0.000349999999904244
277.0;232.9695210576268;0.0;0.0;0.0;0.04185692541856925;0.04075398653676355;0.0008099999999057061;0.000349999999904244
278.0;232.9695210576268;0.0;0.0;0.0;0.04185692541856925;0.04075398653676355;0.0008099999999057061;0.000349999999904244
279.0;232.9695210576268;0.0;0.0;0.0;0.04185692541856925;0.04075398653676355;0.0008099999999057061;0.000349999999904244
280.0;232.9695210576268;0.0;0.0;0.0;0.04185692541856925;0.04075398653676355;0.0008099999999057061;0.000349999999904244
281.0;232.96952105761113;0.0;0.0;0.0;0.04185692541856925;0.04075398653812585;0.000809999999893817;0.000349999999904244
282.0;232.96952105761113;0.0;0.0;0.0;0.04185692541856925;0.04075398653812585;0.000809999999893817;0.000349999999904244
283.0;232.96952105758237;0.0;0.0;0.0;0.04185692541856925;0.040753986540621914;0.0008099999998722789;0.000349999999904244
284.0;232.96952107099887;0.0;0.0;0.0;0.04185692541856925;0.041563984738902465;1.6171219122953865e-14;0.000349999999904244
285.0;232.96952107099543;0.0;0.0;0.0;0.04185692541856925;0.041563984739227254;1.3974682345943495e-14;0.000349999999904244
286.0;232.96952107099574;0.0;0.0;0.0;0.04185692541856925;0.041563984739182144;1.398224907333314e-14;0.000349999999904244
287.0;232.96952107100338;0.0;0.0;0.0;0.04185692541856925;0.0415639847385055;1.9482493915061164e-14;0.000349999999904244
288.0;232.9695210710383;0.0;0.0;0.0;0.04185692541856925;0.04156398473546197;4.5247915389949785e-14;0.000349999999904244
289.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.2937332891018917e-14;0.00034999999991139227
290.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.293733289101407e-14;0.00034999999991139227
291.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.2937332891009223e-14;0.00034999999991139227
292.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.2937332891007608e-14;0.00034999999991139227
293.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.2937332891015685e-14;0.00034999999991139227
294.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.2937332891022148e-14;0.00034999999991139227
295.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.2937332891020532e-14;0.00034999999991139227
296.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.2937332891018917e-14;0.00034999999991139227
297.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.2937332891005992e-14;0.00034999999991139227
298.0;232.9695210634746;0.0;0.0;0.0;0.04185692541856925;0.041563985751859905;2.056377212850089e-14;0.00034999999991139227
299.0;232.96952106396338;0.0;0.0;0.0;0.04185692541856925;0.04156398570862464;3.7184425791556047e-13;0.00034999999991139227
300.0;232.96952105107445;0.0;0.0;0.0;0.04185692541856925;0.04075398741804096;0.000809999999901707;0.00034999999991139227
301.0;232.96952105107445;0.0;0.0;0.0;0.04185692541856925;0.04075398741804096;0.000809999999901707;0.00034999999991139227
302.0;232.96952105107445;0.0;0.0;0.0;0.04185692541856925;0.04075398741804096;0.000809999999901707;0.00034999999991139227
303.0;232.96952105107445;0.0;0.0;0.0;0.04185692541856925;0.04075398741804096;0.000809999999901707;0.00034999999991139227
304.0;232.9695210640462;0.0;0.0;0.0;0.04185692541856925;0.04156398570120582;4.296660523644294e-13;0.00034999999991139227
305.0;232.96952106346484;0.0;0.0;0.0;0.04185692541856925;0.041563985752708955;1.333245236839228e-14;0.00034999999991139227
306.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.2937332891009223e-14;0.00034999999991139227
307.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.2937332891020532e-14;0.00034999999991139227
308.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.2937332891026995e-14;0.00034999999991139227
309.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.293733289102861e-14;0.00034999999991139227
310.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.293733289102861e-14;0.00034999999991139227
311.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.2937332891022148e-14;0.00034999999991139227
312.0;232.96952106346373;0.0;0.0;0.0;0.04185692541856925;0.04156398575283144;1.2937332891007608e-14;0.00034999999991139227
313.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.587938570493101e-14;0.00034999999989112084
314.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704929394e-14;0.00034999999989112084
315.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.587938570492778e-14;0.00034999999989112084
316.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704926163e-14;0.00034999999989112084
317.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.587938570493101e-14;0.00034999999989112084
318.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704939088e-14;0.00034999999989112084
319.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704943934e-14;0.00034999999989112084
320.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.587938570494232e-14;0.00034999999989112084
321.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704935856e-14;0.00034999999989112084
322.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704924547e-14;0.00034999999989112084
323.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704922932e-14;0.00034999999989112084
324.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704918085e-14;0.00034999999989112084
325.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704914854e-14;0.00034999999989112084
326.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704910007e-14;0.00034999999989112084
327.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704911623e-14;0.00034999999989112084
328.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704921316e-14;0.00034999999989112084
329.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704935856e-14;0.00034999999989112084
330.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.587938570494232e-14;0.00034999999989112084
331.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704950397e-14;0.00034999999989112084
332.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704955243e-14;0.00034999999989112084
333.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704952012e-14;0.00034999999989112084
334.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704952012e-14;0.00034999999989112084
335.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704943934e-14;0.00034999999989112084
336.0;232.96952108479778;0.0;0.0;0.0;0.04185692541856925;0.04156398288186024;1.5879385704939088e-14;0.00034999999989112084
337.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.3522909563679464e-14;0.0003499999999073637
338.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.3522979528087473e-14;0.0003499999999073637
339.0;232.96952106771263;0.0;0.0;0.0;0.04185692541856925;0.04156398518111447;1.520678385677958e-14;0.0003499999999073637
340.0;232.9695210677109;0.0;0.0;0.0;0.04185692541856925;0.0415639851812716;1.3853223730223466e-14;0.0003499999999073637
341.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.3522911056273565e-14;0.0003499999999073637
342.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.3522911056294567e-14;0.0003499999999073637
343.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.3522911056304261e-14;0.0003499999999073637
344.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.3522911056304261e-14;0.0003499999999073637
345.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.3522911056299414e-14;0.0003499999999073637
346.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.352291105628649e-14;0.0003499999999073637
347.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.3522911056276796e-14;0.0003499999999073637
348.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.3522908404460152e-14;0.0003499999999073637
349.0;232.96952106771565;0.0;0.0;0.0;0.04185692541856925;0.04156398518085259;1.7425303244960447e-14;0.0003499999999073637
350.0;232.96952106771104;0.0;0.0;0.0;0.04185692541856925;0.041563985181257056;1.4035250259485804e-14;0.0003499999999073637
351.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.352291105627518e-14;0.0003499999999073637
352.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.3522911056291336e-14;0.0003499999999073637
353.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.3522911056302645e-14;0.0003499999999073637
354.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.3522911056310723e-14;0.0003499999999073637
355.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.352291105631557e-14;0.0003499999999073637
356.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.352291105631557e-14;0.0003499999999073637
357.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.3522911056307492e-14;0.0003499999999073637
358.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.3522911056304261e-14;0.0003499999999073637
359.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.3522911056297799e-14;0.0003499999999073637
360.0;232.9695210677098;0.0;0.0;0.0;0.04185692541856925;0.041563985181387986;1.352291105628972e-14;0.0003499999999073637
361.0;232.9695211150133;0.0;0.0;0.0;0.04185692541856925;0.04156397881875138;5.590257282721793e-14;0.0003499999998623471
362.0;232.96952109579442;0.0;0.0;0.0;0.04185692541856925;0.04075398140021295;0.0008099999998648084;0.0003499999998623471
363.0;232.9695210957944;0.0;0.0;0.0;0.04185692541856925;0.04075398140021725;0.0008099999998648088;0.0003499999998623471
364.0;232.96952109577188;0.0;0.0;0.0;0.04185692541856925;0.04075398140216196;0.0008099999998477614;0.0003499999998623471
365.0;232.96952109577188;0.0;0.0;0.0;0.04185692541856925;0.04075398140216196;0.0008099999998477617;0.0003499999998623471
366.0;232.96952109568022;0.0;0.0;0.0;0.04185692541856925;0.04075398141001841;0.0008099999997767923;0.0003499999998623471
367.0;232.96952111702484;0.0;0.0;0.0;0.04185692541856925;0.04156397863809521;1.4483613488436836e-12;0.0003499999998623471
368.0;232.96952111509827;0.0;0.0;0.0;0.04185692541856925;0.04156397881129162;1.1816657858045869e-13;0.0003499999998623471
369.0;232.96952111709493;0.0;0.0;0.0;0.04185692541856925;0.0415639786316617;1.4941528589252506e-12;0.0003499999998623471
370.0;232.96952109577185;0.0;0.0;0.0;0.04185692541856925;0.040753981402166274;0.000809999999847762;0.0003499999998623471
