Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
218.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431860677e-12;7.277836585121009e-13
219.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431862874e-12;7.277836585121009e-13
220.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431864425e-12;7.277836585121009e-13
221.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431863843e-12;7.277836585121009e-13
222.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431861517e-12;7.277836585121009e-13
223.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431856412e-12;7.277836585121009e-13
224.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.386021543185163e-12;7.277836585121009e-13
225.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431850208e-12;7.277836585121009e-13
226.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431850595e-12;7.277836585121009e-13
227.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431852276e-12;7.277836585121009e-13
228.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431853245e-12;7.277836585121009e-13
229.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431854925e-12;7.277836585121009e-13
230.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.386021543185596e-12;7.277836585121009e-13
231.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431855571e-12;7.277836585121009e-13
232.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431854214e-12;7.277836585121009e-13
233.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.386021543185247e-12;7.277836585121009e-13
234.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.386021543185066e-12;7.277836585121009e-13
235.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431850078e-12;7.277836585121009e-13
236.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431850983e-12;7.277836585121009e-13
237.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431853116e-12;7.277836585121009e-13
238.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431856412e-12;7.277836585121009e-13
239.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431858738e-12;7.277836585121009e-13
240.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042477602658067166;1.3860215431862615e-12;7.277836585121009e-13
241.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.313893310415107e-12;1.2164473346957994e-12
242.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.3138933240288066e-12;1.2164473346957994e-12
243.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.3138933240288712e-12;1.2164473346957994e-12
244.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.3138933240288066e-12;1.2164473346957994e-12
245.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.313893324028742e-12;1.2164473346957994e-12
246.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.3138933240281862e-12;1.2164473346957994e-12
247.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.3138933240271005e-12;1.2164473346957994e-12
248.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.313893324026493e-12;1.2164473346957994e-12
249.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.313893324027359e-12;1.2164473346957994e-12
250.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.313893324028367e-12;1.2164473346957994e-12
251.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.313893324029944e-12;1.2164473346957994e-12
252.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.3138933240318956e-12;1.2164473346957994e-12
253.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.313893324033731e-12;1.2164473346957994e-12
254.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.313893324035631e-12;1.2164473346957994e-12
255.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.313893324034907e-12;1.2164473346957994e-12
256.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.313893324031857e-12;1.2164473346957994e-12
257.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.31389332402944e-12;1.2164473346957994e-12
258.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.3138933240275012e-12;1.2164473346957994e-12
259.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.313893324024994e-12;1.2164473346957994e-12
260.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.313893324022564e-12;1.2164473346957994e-12
261.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.3138933240236497e-12;1.2164473346957994e-12
262.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.313893324025136e-12;1.2164473346957994e-12
263.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.313893324026338e-12;1.2164473346957994e-12
264.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.03960703223667489;2.313893324027204e-12;1.2164473346957994e-12
265.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;1.4002258132380167e-10;7.611200822119732e-13
266.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999200378154;7.611200822119732e-13
267.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999775405822;7.611200822119732e-13
268.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999900222174;7.611200822119732e-13
269.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999951868422;7.611200822119732e-13
270.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999946835445;7.611200822119732e-13
271.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999959821813;7.611200822119732e-13
272.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999959821995;7.611200822119732e-13
273.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999959821995;7.611200822119732e-13
274.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999959821995;7.611200822119732e-13
275.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999959821995;7.611200822119732e-13
276.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999959822026;7.611200822119732e-13
277.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999960108863;7.611200822119732e-13
278.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999960108863;7.611200822119732e-13
279.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999960108863;7.611200822119732e-13
280.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999960108863;7.611200822119732e-13
281.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999959988341;7.611200822119732e-13
282.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999959821995;7.611200822119732e-13
283.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;0.0008099999957716346;7.611200822119732e-13
284.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;1.459843883287408e-12;7.611200822119732e-13
285.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;1.459843850948446e-12;7.611200822119732e-13
286.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;1.459843851280042e-12;7.611200822119732e-13
287.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;1.4598214590374128e-12;7.611200822119732e-13
288.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042177025944629055;3.6352973408396607e-12;7.611200822119732e-13
289.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.2918995079354254e-12;7.045550454546546e-13
290.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.291899507937041e-12;7.045550454546546e-13
291.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.2918995079393158e-12;7.045550454546546e-13
292.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.2918995079386825e-12;7.045550454546546e-13
293.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.2918995079361686e-12;7.045550454546546e-13
294.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.2918995079345982e-12;7.045550454546546e-13
295.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.2918995079346306e-12;7.045550454546546e-13
296.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.2918995079349408e-12;7.045550454546546e-13
297.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.291899507941681e-12;7.045550454546546e-13
298.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.3969023855332816e-12;7.045550454546546e-13
299.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;0.0008099999440855314;7.045550454546546e-13
300.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;0.0008099999962800697;7.045550454546546e-13
301.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;0.0008099999962800698;7.045550454546546e-13
302.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;0.00080999999628007;7.045550454546546e-13
303.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;0.0008099999962800698;7.045550454546546e-13
304.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;0.0008099999605890357;7.045550454546546e-13
305.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.3515942244948115e-12;7.045550454546546e-13
306.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.291899507938004e-12;7.045550454546546e-13
307.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.291899507934889e-12;7.045550454546546e-13
308.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.2918995079340942e-12;7.045550454546546e-13
309.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.2918995079339972e-12;7.045550454546546e-13
310.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.2918995079341653e-12;7.045550454546546e-13
311.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.2918995079346047e-12;7.045550454546546e-13
312.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.042701675962613615;1.2918995079385855e-12;7.045550454546546e-13
313.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618280192866e-12;8.647767012898028e-13
314.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.645961827944207e-12;8.647767012898028e-13
315.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279442587e-12;8.647767012898028e-13
316.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279444397e-12;8.647767012898028e-13
317.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279437547e-12;8.647767012898028e-13
318.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279429017e-12;8.647767012898028e-13
319.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279425268e-12;8.647767012898028e-13
320.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279426302e-12;8.647767012898028e-13
321.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279432506e-12;8.647767012898028e-13
322.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279446982e-12;8.647767012898028e-13
323.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279457192e-12;8.647767012898028e-13
324.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.645961827946288e-12;8.647767012898028e-13
325.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.645961827947464e-12;8.647767012898028e-13
326.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279498422e-12;8.647767012898028e-13
327.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279493123e-12;8.647767012898028e-13
328.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279453573e-12;8.647767012898028e-13
329.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279434186e-12;8.647767012898028e-13
330.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.645961827942656e-12;8.647767012898028e-13
331.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279422166e-12;8.647767012898028e-13
332.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279420357e-12;8.647767012898028e-13
333.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279420486e-12;8.647767012898028e-13
334.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.645961827942165e-12;8.647767012898028e-13
335.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279424751e-12;8.647767012898028e-13
336.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0413751917471691;1.6459618279429663e-12;8.647767012898028e-13
337.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4690007938698493e-12;7.364451204233019e-13
338.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4690007825982597e-12;7.364451204233019e-13
339.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4690007906603303e-12;7.364451204233019e-13
340.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4690007835489552e-12;7.364451204233019e-13
341.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4018422253849064e-12;7.364451204233019e-13
342.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4018422253730739e-12;7.364451204233019e-13
343.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4018422253722855e-12;7.364451204233019e-13
344.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4018422253722532e-12;7.364451204233019e-13
345.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4018422253725698e-12;7.364451204233019e-13
346.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4018422253743082e-12;7.364451204233019e-13
347.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4018422253793876e-12;7.364451204233019e-13
348.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4690007811715153e-12;7.364451204233019e-13
349.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4690027141885501e-12;7.364451204233019e-13
350.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4690007841935938e-12;7.364451204233019e-13
351.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4018422253801308e-12;7.364451204233019e-13
352.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4018422253736297e-12;7.364451204233019e-13
353.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4018422253723113e-12;7.364451204233019e-13
354.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.401842225371846e-12;7.364451204233019e-13
355.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.401842225371594e-12;7.364451204233019e-13
356.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4018422253716716e-12;7.364451204233019e-13
357.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4018422253719171e-12;7.364451204233019e-13
358.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4018422253722532e-12;7.364451204233019e-13
359.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4018422253727572e-12;7.364451204233019e-13
360.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.0423972139884514;1.4018422253738946e-12;7.364451204233019e-13
361.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.040113663260470944;4.3857869012737465e-12;1.0912976669771783e-12
362.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.040113663260470944;0.000809999994287767;1.0912976669771783e-12
363.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.040113663260470944;0.0008099999942877671;1.0912976669771783e-12
364.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.040113663260470944;0.0008099999942462583;1.0912976669771783e-12
365.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.040113663260470944;0.0008099999942464405;1.0912976669771783e-12
366.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.040113663260470944;0.0008099999932314149;1.0912976669771783e-12
367.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.040113663260470944;0.0008099999723510088;1.0912976669771783e-12
368.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.040113663260470944;1.1735517017751005e-11;1.0912976669771783e-12
369.0;0.0;0.0;0.0;218.65608855711588;0.04185692541856925;0.040113663260470944;0.0008099999727781826;1.0912976669771783e-12
