Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
261.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;6.48185021790494e-9;0.0
262.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;6.481830397020023e-9;0.0
263.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;6.481830758697098e-9;0.0
264.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;6.481850966331049e-9;0.0
265.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;6.917578946896585e-9;0.0
266.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.03971849748804929;9.293144322567599e-9;9.236388452555994e-14
267.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;1.556041108169972e-8;0.0
268.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;8.904405484775478e-6;0.0
269.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;0.0008099894796402201;0.0
270.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;0.0008099701308335616;0.0
271.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.0008099930702639319;0.0
272.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;0.0008099930702595611;0.0
273.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;0.0008099930702595073;0.0
274.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;0.000809993070259503;0.0
275.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;0.0008099930702595012;0.0
276.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;0.0008099930702594971;0.0
277.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.000809993108076556;0.0
278.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.0008099931080752827;0.0
279.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.0008099931080752874;0.0
280.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.0008099931080764914;0.0
281.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.0008099930702595819;0.0
282.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;0.000809993070259508;0.0
283.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.0008099930702661173;0.0
284.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;4.05728535728114e-9;0.0
285.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;4.05731860877143e-9;0.0
286.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;4.057329896260424e-9;0.0
287.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;4.057322906483598e-9;0.0
288.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;4.0573179894655455e-9;0.0
289.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;3.756006591658551e-9;0.0
290.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;3.7559959948178485e-9;0.0
291.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;3.755985688021277e-9;0.0
292.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;3.755997431999258e-9;0.0
293.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;3.755995905285426e-9;0.0
294.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;3.756036493670701e-9;0.0
295.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;3.7560000288468815e-9;0.0
296.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;3.756024290488137e-9;0.0
297.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.756001807194203e-9;0.0
298.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.7559689053279736e-9;0.0
299.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;9.231206307086592e-9;7.553503105032682e-14
300.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;0.0008099935839246405;0.0
301.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;0.0008099935839244532;0.0
302.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;0.0008099935839192498;0.0
303.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;0.0008099935839192179;0.0
304.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;1.0206473359834555e-8;0.0
305.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.75600789851286e-9;0.0
306.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.756003594227385e-9;0.0
307.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.756001304418353e-9;0.0
308.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.756006814385741e-9;0.0
309.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.756036466070574e-9;0.0
310.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.7560092458481095e-9;0.0
311.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.755978804025495e-9;0.0
312.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.005861687977608332;3.756007706726372e-9;0.0
313.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;4.609474450218321e-9;8.950052361527852e-14
314.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;4.609463458076183e-9;0.0
315.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;4.609472205151737e-9;0.0
316.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;4.6094721506498985e-9;0.0
317.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;4.609472910295789e-9;0.0
318.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;4.609507772290796e-9;0.0
319.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;4.609469352163747e-9;0.0
320.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0015801209026946594;4.609427912169686e-9;0.0
321.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;4.609467171956271e-9;0.0
322.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;4.609440989164621e-9;0.0
323.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;4.6094643284737504e-9;0.0
324.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;4.609424382292206e-9;0.0
325.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;4.609470531350202e-9;0.0
326.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;4.609469322756787e-9;0.0
327.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;4.609470946145731e-9;0.0
328.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;4.60946291270668e-9;0.0
329.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;4.609517907771745e-9;0.0
330.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;4.609508746989062e-9;0.0
331.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;4.609470622310493e-9;0.0
332.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;4.609471032779296e-9;0.0
333.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;4.609461035339281e-9;0.0
334.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;4.609461058438407e-9;0.0
335.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;4.60947679161908e-9;0.0
336.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;4.60946087324427e-9;0.0
337.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.925889036141666e-9;0.0
338.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.925891648022293e-9;0.0
339.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.925891137321496e-9;0.0
340.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;3.925897351780563e-9;8.371055360394774e-14
341.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;3.925895787331747e-9;0.0
342.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;3.925895321048946e-9;0.0
343.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;3.92589745280671e-9;0.0
344.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;3.9259374912472874e-9;0.0
345.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;3.92590982069217e-9;0.0
346.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;3.92589816146305e-9;0.0
347.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.925897249389342e-9;0.0
348.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.925865438316366e-9;0.0
349.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.925874436995587e-9;0.0
350.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.925902400325639e-9;0.0
351.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.925918913993946e-9;0.0
352.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.06602333920376074;3.92590202211475e-9;0.0
353.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.925932280171815e-9;0.0
354.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.925923155124064e-9;0.0
355.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.925888307937283e-9;0.0
356.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.9259019485435435e-9;0.0
357.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.9259004386134606e-9;0.0
358.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.9258816174309704e-9;0.0
359.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.9258943064217945e-9;0.0
360.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;3.925894169880955e-9;0.0
361.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;5.815497954075201e-9;1.4342133140085178e-13
362.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.0008099901301250647;0.0
363.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.000809990130125101;0.0
364.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.0008099900760464518;0.0
365.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.000809990076045524;0.0
366.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.0008099865336461955;0.0
367.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;2.608173727550703e-8;0.0
368.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;5.815515234080713e-9;0.0
369.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;2.6527265729943148e-8;0.0
370.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.00080999007604476;0.0
371.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.000809990076044663;0.0
372.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.0008099900760446359;0.0
373.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.0008099900760446093;0.0
374.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.000809990076044611;0.0
375.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0;0.0008099900760446541;0.0
376.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;0.0008099900760447402;0.0
377.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;5.815511676838688e-9;0.0
378.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;5.81551664781384e-9;0.0
379.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;5.815520422724272e-9;0.0
380.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;5.8155201897752575e-9;0.0
381.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;5.815508263823722e-9;0.0
382.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;0.0004625359796262037;0.0
383.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.07;0.0008099900760458765;0.0
384.0;0.0;0.0;225.75174193548892;0.0;0.04185692541856925;0.0026550568439838163;0.0008099900760447912;0.0
385.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436326061;0.004850992779719602;3.6670606516116515e-14
386.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436326061;0.00485099277974271;3.6670606516116515e-14
387.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436326061;0.004850992779784126;3.6670606516116515e-14
388.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.004850992779749987;3.6670606516116515e-14
389.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.004850992779722622;3.6670606516116515e-14
390.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.004850992780332358;3.6670606516116515e-14
391.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.004850992779732956;3.6670606516116515e-14
392.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.0048509927540742485;3.6670606516116515e-14
393.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.004850992753493713;3.6670606516116515e-14
394.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.004850992757237226;3.6670606516116515e-14
395.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.004850992754180395;3.6670606516116515e-14
396.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.0048509927822217545;3.6670606516116515e-14
397.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.004850992780502475;3.6670606516116515e-14
398.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.004850992780702166;3.6670606516116515e-14
399.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.004850992753377141;3.6670606516116515e-14
400.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.004850992753736211;3.6670606516116515e-14
401.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.0006895815248080452;3.6670606516116515e-14
402.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;8.39988313893863e-9;3.6670606516116515e-14
403.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;6.099928702997463e-9;3.6670606516116515e-14
404.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;9.84030932421102e-8;3.6670606516116515e-14
405.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.002432739343338474;3.6670606516116515e-14
406.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.004850992754173371;3.6670606516116515e-14
407.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.00485099275359467;3.6670606516116515e-14
408.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.06400726436324101;0.004850992753590809;3.6670606516116515e-14
409.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.6629477142223434e-9;2.8964819484976697e-14
410.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.662921505157291e-9;2.8964819484976697e-14
411.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;4.021126626895917e-9;2.8964819484976697e-14
412.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;4.021203299848064e-9;2.8964819484976697e-14
413.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;4.021145651968757e-9;2.8964819484976697e-14
414.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;4.021132237888167e-9;2.8964819484976697e-14
415.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.6629471687568473e-9;2.8964819484976697e-14
416.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.6629423909286573e-9;2.8964819484976697e-14
417.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.6628110891907487e-9;2.8964819484976697e-14
418.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.663450827723515e-9;2.8964819484976697e-14
419.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.6633667934427417e-9;2.8964819484976697e-14
420.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.6629955880238e-9;2.8964819484976697e-14
421.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;4.022014473174783e-9;2.8964819484976697e-14
422.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;4.021447798696609e-9;2.8964819484976697e-14
423.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;4.021102322105427e-9;2.8964819484976697e-14
424.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.6628386524640657e-9;2.8964819484976697e-14
425.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.6631565740893198e-9;2.8964819484976697e-14
426.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.6633004910536232e-9;2.8964819484976697e-14
427.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.6630157406871915e-9;2.8964819484976697e-14
428.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.6629510836922856e-9;2.8964819484976697e-14
429.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.662913935620994e-9;2.8964819484976697e-14
430.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.6628297166068115e-9;2.8964819484976697e-14
431.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;3.6629156064813615e-9;2.8964819484976697e-14
432.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.03664682284401362;4.021153361427897e-9;2.8964819484976697e-14
433.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.121388795083425e-9;4.8772252585563525e-14
434.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.121389894251284e-9;4.8772252585563525e-14
435.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.121262208010558e-9;4.8772252585563525e-14
436.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.1213865056553865e-9;4.8772252585563525e-14
437.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.121392817296176e-9;4.8772252585563525e-14
438.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.121567572466101e-9;4.8772252585563525e-14
439.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.1213884376468165e-9;4.8772252585563525e-14
440.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.122046653032676e-9;4.8772252585563525e-14
441.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.121772362238579e-9;4.8772252585563525e-14
442.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.121626875919761e-9;4.8772252585563525e-14
443.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;0.0005274666257580939;4.8772252585563525e-14
444.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;0.004850990412757055;4.8772252585563525e-14
445.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;0.004850990412646032;4.8772252585563525e-14
446.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;0.004850990446248924;4.8772252585563525e-14
447.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;0.004850990416588314;4.8772252585563525e-14
448.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;0.004850990411545145;4.8772252585563525e-14
449.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.719988330577179e-9;4.8772252585563525e-14
450.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.1221307365641935e-9;4.8772252585563525e-14
451.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.121433478555489e-9;4.8772252585563525e-14
452.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.1213889834269846e-9;4.8772252585563525e-14
453.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.1214038798512364e-9;4.8772252585563525e-14
454.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.121404584166855e-9;4.8772252585563525e-14
455.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.121405389483618e-9;4.8772252585563525e-14
456.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.0567596849254876;6.121518653510122e-9;4.8772252585563525e-14
457.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.036471558872639934;0.004850993278900031;3.0226051518963417e-14
458.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.036471558872639934;0.004097398096038609;3.0226051518963417e-14
459.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.036471558872639934;0.003760102810980396;3.0226051518963417e-14
460.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.036471558872639934;0.0036448364522600595;3.0226051518963417e-14
461.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.036471558872639934;0.004850993990065973;3.0226051518963417e-14
462.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.036471558872639934;0.004850993990545923;3.0226051518963417e-14
463.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.036471558872639934;0.004850993990046356;3.0226051518963417e-14
464.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.036471558872639934;0.004850993989886776;3.0226051518963417e-14
465.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.036471558872639934;0.004850994012128887;3.0226051518963417e-14
466.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.036471558872639934;0.004850996284930236;3.0226051518963417e-14
467.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.036471558872639934;0.004850996284459323;3.0226051518963417e-14
468.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.036471558872639934;0.004850996284498693;3.0226051518963417e-14
469.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.036471558872639934;0.004850996943078292;3.0226051518963417e-14
470.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.036471558872639934;0.004850996943062882;3.0226051518963417e-14
471.0;0.0;0.0;239.26051564701015;0.0;0.04604261796042618;0.036471558872639934;0.004850996943307531;3.0226051518963417e-14
