Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561698108e-15;3.9425229466502095e-11
220.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561695836e-15;3.9425229466502095e-11
221.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561696467e-15;3.9425229466502095e-11
222.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561700253e-15;3.9425229466502095e-11
223.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561708836e-15;3.9425229466502095e-11
224.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561724235e-15;3.9425229466502095e-11
225.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.422581356173206e-15;3.9425229466502095e-11
226.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.422581356172941e-15;3.9425229466502095e-11
227.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561722215e-15;3.9425229466502095e-11
228.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561717924e-15;3.9425229466502095e-11
229.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561712623e-15;3.9425229466502095e-11
230.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561709972e-15;3.9425229466502095e-11
231.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561711108e-15;3.9425229466502095e-11
232.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561714895e-15;3.9425229466502095e-11
233.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561720827e-15;3.9425229466502095e-11
234.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561729536e-15;3.9425229466502095e-11
235.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.422581356173244e-15;3.9425229466502095e-11
236.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561728652e-15;3.9425229466502095e-11
237.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.422581356171843e-15;3.9425229466502095e-11
238.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561708584e-15;3.9425229466502095e-11
239.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.4225813561703156e-15;3.9425229466502095e-11
240.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04253223608108977;3.422581356169874e-15;3.9425229466502095e-11
241.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211454774e-15;6.589672754580042e-11
242.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211453613e-15;6.589672754580042e-11
243.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211453487e-15;6.589672754580042e-11
244.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.7024582114535625e-15;6.589672754580042e-11
245.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.70245821145384e-15;6.589672754580042e-11
246.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211455607e-15;6.589672754580042e-11
247.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211461666e-15;6.589672754580042e-11
248.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211466891e-15;6.589672754580042e-11
249.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211459949e-15;6.589672754580042e-11
250.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211455102e-15;6.589672754580042e-11
251.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211451013e-15;6.589672754580042e-11
252.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211448337e-15;6.589672754580042e-11
253.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.7024582114467215e-15;6.589672754580042e-11
254.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.7024582114455855e-15;6.589672754580042e-11
255.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211446015e-15;6.589672754580042e-11
256.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211448337e-15;6.589672754580042e-11
257.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211451947e-15;6.589672754580042e-11
258.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211458914e-15;6.589672754580042e-11
259.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211502712e-15;6.589672754580042e-11
260.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.571506822162235e-15;6.589672754580042e-11
261.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.7024640212496425e-15;6.589672754580042e-11
262.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211495719e-15;6.589672754580042e-11
263.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211468734e-15;6.589672754580042e-11
264.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.039642647387937664;5.702458211460782e-15;6.589672754580042e-11
265.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;2.903042161264104e-14;4.123110896341841e-11
266.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;4.1739456892360545e-14;4.123110896341841e-11
267.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;8.144627898909718e-14;4.123110896341841e-11
268.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;1.0029141742351488e-11;4.123110896341841e-11
269.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;0.0008099999999819767;4.123110896341841e-11
270.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;0.0008099999999775164;4.123110896341841e-11
271.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;0.0008099999999878547;4.123110896341841e-11
272.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;0.0008099999999878547;4.123110896341841e-11
273.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;0.0008099999999878547;4.123110896341841e-11
274.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;0.0008099999999878547;4.123110896341841e-11
275.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;0.0008099999999878547;4.123110896341841e-11
276.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;0.0008099999999878547;4.123110896341841e-11
277.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;0.0008099999999878855;4.123110896341841e-11
278.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;0.0008099999999878855;4.123110896341841e-11
279.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;0.0008099999999878855;4.123110896341841e-11
280.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;0.0008099999999878855;4.123110896341841e-11
281.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;0.0008099999999878547;4.123110896341841e-11
282.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;0.0008099999999878547;4.123110896341841e-11
283.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;0.0008099999999860448;4.123110896341841e-11
284.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;3.579477477130397e-15;4.123110896341841e-11
285.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;3.579477477131899e-15;4.123110896341841e-11
286.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;3.579477477131672e-15;4.123110896341841e-11
287.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;3.5794774771287435e-15;4.123110896341841e-11
288.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042229835592544854;4.964770531772157e-15;4.123110896341841e-11
289.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.313145992895609e-15;3.816690337800092e-11
290.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.3131459928949023e-15;3.816690337800092e-11
291.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.3131459928944227e-15;3.816690337800092e-11
292.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.3131459928944984e-15;3.816690337800092e-11
293.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.3131459928952053e-15;3.816690337800092e-11
294.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.313145992896215e-15;3.816690337800092e-11
295.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.3131459928961645e-15;3.816690337800092e-11
296.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.3131459928960004e-15;3.816690337800092e-11
297.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.3131459928941198e-15;3.816690337800092e-11
298.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.3131459928874555e-15;3.816690337800092e-11
299.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;4.2570263413786826e-14;3.816690337800092e-11
300.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;0.00080999999998877;3.816690337800092e-11
301.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;0.00080999999998877;3.816690337800092e-11
302.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;0.00080999999998877;3.816690337800092e-11
303.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;0.00080999999998877;3.816690337800092e-11
304.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;4.85122303088339e-14;3.816690337800092e-11
305.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.313145992890813e-15;3.816690337800092e-11
306.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.3131459928945994e-15;3.816690337800092e-11
307.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.3131459928960004e-15;3.816690337800092e-11
308.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.3131459928967577e-15;3.816690337800092e-11
309.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.313145992896909e-15;3.816690337800092e-11
310.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.31314599289672e-15;3.816690337800092e-11
311.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.3131459928962402e-15;3.816690337800092e-11
312.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042757626561073146;3.3131459928945237e-15;3.816690337800092e-11
313.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013152282e-15;4.68463242142611e-11
314.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013152067e-15;4.68463242142611e-11
315.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013152004e-15;4.68463242142611e-11
316.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.0660760131518905e-15;4.68463242142611e-11
317.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.0660760131525595e-15;4.68463242142611e-11
318.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013153544e-15;4.68463242142611e-11
319.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.0660760131542634e-15;4.68463242142611e-11
320.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013153948e-15;4.68463242142611e-11
321.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.0660760131531275e-15;4.68463242142611e-11
322.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013151676e-15;4.68463242142611e-11
323.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013151133e-15;4.68463242142611e-11
324.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013150919e-15;4.68463242142611e-11
325.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013150452e-15;4.68463242142611e-11
326.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013149846e-15;4.68463242142611e-11
327.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.0660760131499215e-15;4.68463242142611e-11
328.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013151348e-15;4.68463242142611e-11
329.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013152862e-15;4.68463242142611e-11
330.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013153986e-15;4.68463242142611e-11
331.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013154831e-15;4.68463242142611e-11
332.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013155387e-15;4.68463242142611e-11
333.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013155336e-15;4.68463242142611e-11
334.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013154958e-15;4.68463242142611e-11
335.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013154289e-15;4.68463242142611e-11
336.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.04142298364844763;4.066076013153367e-15;4.68463242142611e-11
337.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164301255e-15;3.9894432736572466e-11
338.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164295828e-15;3.9894432736572466e-11
339.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164280555e-15;3.9894432736572466e-11
340.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164287623e-15;3.9894432736572466e-11
341.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164321576e-15;3.9894432736572466e-11
342.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164348713e-15;3.9894432736572466e-11
343.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164359567e-15;3.9894432736572466e-11
344.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164360577e-15;3.9894432736572466e-11
345.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164355024e-15;3.9894432736572466e-11
346.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164339373e-15;3.9894432736572466e-11
347.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.463364316432549e-15;3.9894432736572466e-11
348.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.463364316429848e-15;3.9894432736572466e-11
349.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.463364316426932e-15;3.9894432736572466e-11
350.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.463364316428636e-15;3.9894432736572466e-11
351.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164324227e-15;3.9894432736572466e-11
352.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.463364316434379e-15;3.9894432736572466e-11
353.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164358684e-15;3.9894432736572466e-11
354.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.463364316437017e-15;3.9894432736572466e-11
355.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164379762e-15;3.9894432736572466e-11
356.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164377238e-15;3.9894432736572466e-11
357.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164368024e-15;3.9894432736572466e-11
358.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.4633643164360072e-15;3.9894432736572466e-11
359.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.463364316435275e-15;3.9894432736572466e-11
360.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.042451364455887736;3.463364316434215e-15;3.9894432736572466e-11
361.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.040152954953142264;6.188223273842494e-15;5.911723595613196e-11
362.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.040152954953142264;0.0008099999999825693;5.911723595613196e-11
363.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.040152954953142264;0.0008099999999825693;5.911723595613196e-11
364.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.040152954953142264;0.000809999999982525;5.911723595613196e-11
365.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.040152954953142264;0.000809999999982525;5.911723595613196e-11
366.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.040152954953142264;0.0008099999999749328;5.911723595613196e-11
367.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.040152954953142264;1.4356351176732018e-13;5.911723595613196e-11
368.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.040152954953142264;1.2725626120082406e-14;5.911723595613196e-11
369.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.040152954953142264;1.4597073472047852e-13;5.911723595613196e-11
370.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.040152954953142264;0.000809999999982525;5.911723595613196e-11
371.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.040152954953142264;0.000809999999982525;5.911723595613196e-11
372.0;0.0;0.0;0.0;222.0125858323722;0.04185692541856925;0.040152954953142264;0.000809999999982525;5.911723595613196e-11
