Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.008644104607649718;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.960715997770439e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
95.0;0.008644751632350107;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.960715954946096e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
96.0;0.008649831807029964;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.960715618642669e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
97.0;0.008576402091323243;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.666375680376329e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
98.0;0.008587505503228572;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.6663749999830717e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
99.0;0.008594877482260376;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.6663745482540337e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
100.0;0.008591583747689896;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.666374750064481e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
101.0;0.008582197264093353;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.6663753252525544e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
102.0;0.008541364750292227;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.6663778273914983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
103.0;0.008488358530723139;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.6663810754761233e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
104.0;0.00843106343098095;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.666384586410383e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
105.0;0.008430984362600069;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.6663845912481393e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
106.0;0.008488347307171818;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.6663810761743366e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
107.0;0.008540334054650022;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.666377890541662e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
108.0;0.00854154275308319;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.666377816470799e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
109.0;0.008543532654777345;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.666377694523692e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
110.0;0.00856950821327227;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.666376102808855e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
111.0;0.008571901119213587;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.666375956170004e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
112.0;0.008542490371126657;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.6663777584098787e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
113.0;0.008498273333855685;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.666380467924893e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
114.0;0.00843098585460476;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.66638459115558e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
115.0;0.008431086508459187;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.666384584992558e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
116.0;0.00843097683335414;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.666384591713465e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
117.0;0.008431053959617386;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.666384586991377e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
118.0;0.008431059031385106;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.6663845866804463e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
119.0;0.008500652651636685;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.666380322131553e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
120.0;0.008587469652860613;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.66637500216418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
121.0;0.008666153790636328;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500103153436882e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
122.0;0.008700862523345305;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500100542943742e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
123.0;0.00870116005272206;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500100520558484e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
124.0;0.008701542301250954;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500100491808728e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
125.0;0.008666491332593703;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500103128048435e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
126.0;0.008539052967624139;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500112712918599e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
127.0;0.008539130369857513;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500112707102913e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
128.0;0.008539115357401978;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500112708237129e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
129.0;0.008539109620761948;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500112708668767e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
130.0;0.008539144260719967;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.5001127060481545e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
131.0;0.008539158940309727;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500112704957631e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
132.0;0.00853914297011407;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500112706144033e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
133.0;0.008539157949339576;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500112705027788e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
134.0;0.008539120297116102;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500112707860632e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
135.0;0.008539085359623616;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.5001127104866965e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
136.0;0.00853913526108015;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500112706724983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
137.0;0.008539115247780121;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500112708245813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
138.0;0.008539037347301553;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500112714088172e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
139.0;0.00853898341172482;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.5001127181543175e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
140.0;0.008538977841576076;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500112718573131e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
141.0;0.008538991864667627;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500112717522771e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
142.0;0.00853904977975998;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.50011271316152e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
143.0;0.008539148215529497;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500112705755228e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
144.0;0.008539170044547524;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-4.500112704101924e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
145.0;0.008596594435177041;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.8323194323179276e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
146.0;0.008600523092657797;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832319180696484e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
147.0;0.008611309125527013;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.8323184898351015e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
148.0;0.008603599760779714;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.83231898362071e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
149.0;0.00856425699855435;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832321503570491e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
150.0;0.008449983223191912;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832328822959449e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
151.0;0.00844977549642536;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832328836266855e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
152.0;0.00844973383515351;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.83232883893633e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
153.0;0.008449739376485502;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832328838582617e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
154.0;0.00844983355481998;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832328832546187e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
155.0;0.008449880241191716;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832328829559635e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
156.0;0.008449946447867712;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832328825312805e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
157.0;0.00844999841738039;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832328821971671e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
158.0;0.008449989316483136;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832328822567822e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
159.0;0.008449896809034569;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832328828488039e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
160.0;0.008449824136008218;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832328833149519e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
161.0;0.008449743110483953;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.83232883833672e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
162.0;0.008449382132046233;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832328861452564e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
163.0;0.008449127506771304;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832328877772016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
164.0;0.008449183245650778;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.8323288741929275e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
165.0;0.008449753822403856;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.8323288376596785e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
166.0;0.00844982964909936;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832328832787487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
167.0;0.008449989435606521;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832328822563036e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
168.0;0.00845011004299723;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-3.832328814829088e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
169.0;0.008979098673089108;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.678784081443157e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
170.0;0.01586319916657669;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-2.6514025094848962e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
171.0;0.015865943558210922;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-2.651401918121659e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
172.0;0.008994909502299933;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.678782580831395e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
173.0;0.008995308780765673;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.678782542934016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
174.0;0.008993744963714998;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.6787826913505174e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
175.0;0.008988832169735653;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.6787831576308275e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
176.0;0.008984490037724705;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.678783569749991e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
177.0;0.008981295426372582;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.6787838729529986e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
178.0;0.008979527365640965;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.67878404076192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
179.0;0.00898456873499848;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.678783562282573e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
180.0;0.008988556390769963;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.678783183807744e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
181.0;0.008988234453444505;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.678783214370719e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
182.0;0.0089885837182535;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.67878318122299e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
183.0;0.008988013120375726;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.678783235360191e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
184.0;0.008974865813288397;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.678784483184319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
185.0;0.008946648084670153;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.678787161345066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
186.0;0.008761900349094234;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.678804695863992e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
187.0;0.00890302358759242;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.678791301780257e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
188.0;0.008904606649641067;0.0;0.0;-3.380654189102706e-7;0.0;0.0;0.0;0.0;-5.678791151517495e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248465121384;107.18345287283084;41.72912479580812;107.18345287283084;-5.598016957990867e-5
