Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.501353387290673e-11;3.903832625044292e-12
221.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.50135338729075e-11;3.903832625044292e-12
222.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.5013533872911886e-11;3.903832625044292e-12
223.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.501353387292424e-11;3.903832625044292e-12
224.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.501353387294505e-11;3.903832625044292e-12
225.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.501353387295498e-11;3.903832625044292e-12
226.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.501353387295114e-11;3.903832625044292e-12
227.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.5013533872941716e-11;3.903832625044292e-12
228.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.5013533872935965e-11;3.903832625044292e-12
229.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.5013533872928746e-11;3.903832625044292e-12
230.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.50135338729256e-11;3.903832625044292e-12
231.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.501353387292705e-11;3.903832625044292e-12
232.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.5013533872932456e-11;3.903832625044292e-12
233.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.501353387293991e-11;3.903832625044292e-12
234.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.501353387295181e-11;3.903832625044292e-12
235.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.50135338729557e-11;3.903832625044292e-12
236.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.5013533872949936e-11;3.903832625044292e-12
237.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.501353387293702e-11;3.903832625044292e-12
238.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.501353387292421e-11;3.903832625044292e-12
239.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.5013533872917534e-11;3.903832625044292e-12
240.0;225.29804338988248;0.0;0.0;0.0;0.04185692541856925;0.0418345839903916;4.5013533872909676e-11;3.903832625044292e-12
241.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.52374180429868e-11;6.529366129024341e-12
242.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804297136e-11;6.529366129024341e-12
243.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804296914e-11;6.529366129024341e-12
244.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804297005e-11;6.529366129024341e-12
245.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804297404e-11;6.529366129024341e-12
246.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804299947e-11;6.529366129024341e-12
247.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804307972e-11;6.529366129024341e-12
248.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804315255e-11;6.529366129024341e-12
249.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804305732e-11;6.529366129024341e-12
250.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804299066e-11;6.529366129024341e-12
251.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804293599e-11;6.529366129024341e-12
252.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804290013e-11;6.529366129024341e-12
253.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804287899e-11;6.529366129024341e-12
254.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.52374180428635e-11;6.529366129024341e-12
255.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804286867e-11;6.529366129024341e-12
256.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804290031e-11;6.529366129024341e-12
257.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.52374180429488e-11;6.529366129024341e-12
258.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804304254e-11;6.529366129024341e-12
259.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804543071e-11;6.529366129024341e-12
260.0;225.29804340579437;0.0;0.0;0.0;0.04185692541856925;0.041834579782184814;6.875456914018848e-11;6.529366129160826e-12
261.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.04183457975859428;7.52375808717428e-11;6.529366129023927e-12
262.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804369765e-11;6.529366129024341e-12
263.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804317835e-11;6.529366129024341e-12
264.0;225.29804340591087;0.0;0.0;0.0;0.04185692541856925;0.041834579758597196;7.523741804306761e-11;6.529366129024341e-12
265.0;225.2980434288948;0.0;0.0;0.0;0.04185692541856925;0.041834576047457675;2.1086553997339794e-9;4.082305080597874e-12
266.0;225.29804356683402;0.0;0.0;0.0;0.04185692541856925;0.041834549016447724;7.690477216758087e-9;4.082304959657348e-12
267.0;225.29804335460676;0.0;0.0;0.0;0.04185692541856925;0.0410245912790926;0.0008099981409197172;4.082305145056544e-12
268.0;225.29804337826923;0.0;0.0;0.0;0.04185692541856925;0.04102458647081546;0.000809999505629765;4.082305128472503e-12
269.0;225.2980433831809;0.0;0.0;0.0;0.04185692541856925;0.041024585475010276;0.0008099997814285042;4.082305124908492e-12
270.0;225.29804338275846;0.0;0.0;0.0;0.04185692541856925;0.04102458556061001;0.0008099997578129282;4.0823051252165135e-12
271.0;225.2980433837792;0.0;0.0;0.0;0.04185692541856925;0.041024585353773416;0.0008099998147825249;4.082305124470397e-12
272.0;225.2980433837792;0.0;0.0;0.0;0.04185692541856925;0.041024585353773416;0.0008099998147825232;4.082305124470397e-12
273.0;225.2980433837792;0.0;0.0;0.0;0.04185692541856925;0.041024585353773416;0.0008099998147825232;4.082305124470397e-12
274.0;225.2980433837792;0.0;0.0;0.0;0.04185692541856925;0.041024585353773416;0.0008099998147825232;4.082305124470397e-12
275.0;225.2980433837792;0.0;0.0;0.0;0.04185692541856925;0.041024585353773416;0.0008099998147825232;4.082305124470397e-12
276.0;225.2980433837792;0.0;0.0;0.0;0.04185692541856925;0.041024585353773416;0.0008099998147825232;4.082305124470397e-12
277.0;225.29804338383596;0.0;0.0;0.0;0.04185692541856925;0.04102458534227522;0.0008099998178431342;4.082305124426349e-12
278.0;225.29804338383596;0.0;0.0;0.0;0.04185692541856925;0.04102458534227522;0.0008099998178431342;4.082305124426349e-12
279.0;225.29804338383596;0.0;0.0;0.0;0.04185692541856925;0.04102458534227522;0.0008099998178431342;4.082305124426349e-12
280.0;225.29804338383596;0.0;0.0;0.0;0.04185692541856925;0.04102458534227522;0.0008099998178431342;4.082305124426349e-12
281.0;225.2980433837792;0.0;0.0;0.0;0.04185692541856925;0.041024585353773416;0.0008099998147825214;4.082305124470397e-12
282.0;225.2980433837792;0.0;0.0;0.0;0.04185692541856925;0.041024585353773416;0.0008099998147825232;4.082305124470397e-12
283.0;225.29804338367228;0.0;0.0;0.0;0.04185692541856925;0.041024585375430786;0.0008099998088695369;4.082305124549496e-12
284.0;225.29804339097606;0.0;0.0;0.0;0.04185692541856925;0.04183458370168068;4.707539608965314e-11;4.082305108810937e-12
285.0;225.29804339097606;0.0;0.0;0.0;0.04185692541856925;0.04183458370168068;4.7075391153394055e-11;4.082305108810937e-12
286.0;225.29804339097606;0.0;0.0;0.0;0.04185692541856925;0.04183458370168068;4.7075391153394185e-11;4.082305108810937e-12
287.0;225.2980433910261;0.0;0.0;0.0;0.04185692541856925;0.04183458369156153;4.9655095070956566e-11;4.082305108769785e-12
288.0;225.29804339252038;0.0;0.0;0.0;0.04185692541856925;0.041834583389009035;1.3231346582220738e-10;4.082305107666119e-12
289.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.3576834821450294e-11;3.779462268462423e-12
290.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.357683482144094e-11;3.779462268462423e-12
291.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.3576834821434145e-11;3.779462268462423e-12
292.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.3576834821435624e-11;3.779462268462423e-12
293.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.357683482144511e-11;3.779462268462423e-12
294.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.357683482145871e-11;3.779462268462423e-12
295.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.3576834821458275e-11;3.779462268462423e-12
296.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.3576834821454494e-11;3.779462268462423e-12
297.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.357683482143e-11;3.779462268462423e-12
298.0;225.2980433892956;0.0;0.0;0.0;0.04185692541856925;0.04183458415613261;5.309508236782959e-11;3.7794622683393796e-12
299.0;225.29804349947136;0.0;0.0;0.0;0.04185692541856925;0.041834562077960394;5.856232202274049e-9;3.779462192594968e-12
300.0;225.29804338245836;0.0;0.0;0.0;0.04185692541856925;0.04102458572092086;0.0008099998285403988;3.77946228188136e-12
301.0;225.29804338245836;0.0;0.0;0.0;0.04185692541856925;0.04102458572092086;0.0008099998285403988;3.77946228188136e-12
302.0;225.29804338245836;0.0;0.0;0.0;0.04185692541856925;0.04102458572092086;0.0008099998285403988;3.77946228188136e-12
303.0;225.29804338245836;0.0;0.0;0.0;0.04185692541856925;0.04102458572092086;0.0008099998285403988;3.77946228188136e-12
304.0;225.29804241700563;0.0;0.0;0.0;0.04185692541856925;0.04183451847671626;1.139136579740476e-8;3.779457298342749e-12
305.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.3576834820521364e-11;3.779462268462423e-12
306.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.357683482143751e-11;3.779462268462423e-12
307.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.357683482145531e-11;3.779462268462423e-12
308.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.357683482146623e-11;3.779462268462423e-12
309.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.357683482146818e-11;3.779462268462423e-12
310.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.357683482146522e-11;3.779462268462423e-12
311.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.3576834821458275e-11;3.779462268462423e-12
312.0;225.29804338912047;0.0;0.0;0.0;0.04185692541856925;0.0418345841915767;4.3576834821435896e-11;3.779462268462423e-12
313.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.3486562750997013e-11;4.637394771874933e-12
314.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.34865627509943e-11;4.637394771874933e-12
315.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.348656275099368e-11;4.637394771874933e-12
316.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.348656275099187e-11;4.637394771874933e-12
317.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.348656275099964e-11;4.637394771874933e-12
318.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.348656275101331e-11;4.637394771874933e-12
319.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.3486562751022565e-11;4.637394771874933e-12
320.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.348656275101932e-11;4.637394771874933e-12
321.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.3486562751007224e-11;4.637394771874933e-12
322.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.348656275098944e-11;4.637394771874933e-12
323.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.348656275098135e-11;4.637394771874933e-12
324.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.348656275097793e-11;4.637394771874933e-12
325.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.3486562750972095e-11;4.637394771874933e-12
326.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.3486562750964017e-11;4.637394771874933e-12
327.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.348656275096541e-11;4.637394771874933e-12
328.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.348656275098391e-11;4.637394771874933e-12
329.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.348656275100464e-11;4.637394771874933e-12
330.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.348656275101905e-11;4.637394771874933e-12
331.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.34865627510312e-11;4.637394771874933e-12
332.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.3486562751038385e-11;4.637394771874933e-12
333.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.348656275103793e-11;4.637394771874933e-12
334.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.348656275103267e-11;4.637394771874933e-12
335.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.3486562751023664e-11;4.637394771874933e-12
336.0;225.29804339437632;0.0;0.0;0.0;0.04185692541856925;0.041834582803971114;5.348656275101189e-11;4.637394771874933e-12
337.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.5549246044013005e-11;3.95020451664327e-12
338.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.5549246044006375e-11;3.95020451664327e-12
339.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.554924631339054e-11;3.95020451664327e-12
340.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.554924604415939e-11;3.95020451664327e-12
341.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.554924604403922e-11;3.95020451664327e-12
342.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.5549246044075975e-11;3.95020451664327e-12
343.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.554924604409061e-11;3.95020451664327e-12
344.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.5549246044091756e-11;3.95020451664327e-12
345.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.554924604408412e-11;3.95020451664327e-12
346.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.5549246044063754e-11;3.95020451664327e-12
347.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.554924604404511e-11;3.95020451664327e-12
348.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.554924604400929e-11;3.95020451664327e-12
349.0;225.29804339016567;0.0;0.0;0.0;0.04185692541856925;0.041834583915419304;4.555416926343556e-11;3.9502045166410984e-12
350.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.554924604231341e-11;3.95020451664327e-12
351.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.5549246044043824e-11;3.95020451664327e-12
352.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.554924604406964e-11;3.95020451664327e-12
353.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.554924604408976e-11;3.95020451664327e-12
354.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.554924604410503e-11;3.95020451664327e-12
355.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.554924604411808e-11;3.95020451664327e-12
356.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.5549246044113404e-11;3.95020451664327e-12
357.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.5549246044101843e-11;3.95020451664327e-12
358.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.5549246044091465e-11;3.95020451664327e-12
359.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.554924604408069e-11;3.95020451664327e-12
360.0;225.29804339016658;0.0;0.0;0.0;0.04185692541856925;0.04183458391538058;4.554924604406686e-11;3.95020451664327e-12
361.0;225.29804340345876;0.0;0.0;0.0;0.04185692541856925;0.04183458050774168;1.5866739812357447e-10;5.854235314884375e-12
362.0;225.2980433915699;0.0;0.0;0.0;0.04185692541856925;0.04102458319438618;0.0008099997388642535;5.854235348952222e-12
363.0;225.2980433915699;0.0;0.0;0.0;0.04185692541856925;0.04102458319438618;0.0008099997388642535;5.854235348952222e-12
364.0;225.29804339148856;0.0;0.0;0.0;0.04185692541856925;0.041024583210864614;0.0008099997344759402;5.854235349043212e-12
365.0;225.29804339148856;0.0;0.0;0.0;0.04185692541856925;0.041024583210864614;0.0008099997344759453;5.854235349043212e-12
366.0;225.29804339073388;0.0;0.0;0.0;0.04185692541856925;0.041024583363764675;0.0008099996924201789;5.854235349840201e-12
367.0;225.29804335576063;0.0;0.0;0.0;0.04185692541856925;0.041024590462545724;0.0008099976942201399;5.854235385555585e-12
368.0;225.29804340765088;0.0;0.0;0.0;0.04185692541856925;0.04183457965918371;3.9011992484769844e-10;5.8542353104120164e-12
369.0;225.29804335676184;0.0;0.0;0.0;0.04185692541856925;0.041024590258955204;0.0008099977526938128;5.854235384564209e-12
370.0;225.29804339148856;0.0;0.0;0.0;0.04185692541856925;0.041024583210864614;0.0008099997344759402;5.854235349043212e-12
371.0;225.29804339148856;0.0;0.0;0.0;0.04185692541856925;0.041024583210864614;0.0008099997344759402;5.854235349043212e-12
372.0;225.29804339148856;0.0;0.0;0.0;0.04185692541856925;0.041024583210864614;0.0008099997344759402;5.854235349043212e-12
