Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6857.0;0.0;128.1277906893908;0.0;0.0;0.18835616438356165;1.1110641854208612e-13;0.3400526683063412;7.003501411526801e-12
6858.0;0.0;128.1277906893908;0.0;0.0;0.18835616438356165;1.1110641854208612e-13;0.2075519560402845;7.003501411526801e-12
6859.0;0.0;128.1277906893908;0.0;0.0;0.18835616438356165;1.1110641854208612e-13;0.07335184810695478;7.003501411527008e-12
6860.0;0.0;128.1277906893908;0.0;0.0;0.18835616438356165;1.1110641854208612e-13;3.517018057388394e-13;7.003501411527008e-12
6861.0;0.0;128.1277906893908;0.0;0.0;0.18835616438356165;1.1110641854209905e-13;3.5130862500565704e-13;7.003501411527214e-12
6862.0;0.0;128.1277906893908;0.0;0.0;0.18835616438356165;1.1110641854209905e-13;3.513069839979139e-13;7.003501411526801e-12
6863.0;0.0;128.1277906893908;0.0;0.0;0.18835616438356165;1.1110641854209905e-13;3.5130731587604286e-13;7.003501411526801e-12
6864.0;0.0;128.1277906893908;0.0;0.0;0.18835616438356165;1.1110641854209905e-13;3.51304299403337e-13;7.003501411527214e-12
6865.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.12702325927883787;0.0
6866.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.1218784957790897;0.0
6867.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.1203875857818702;0.0
6868.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.11446029162348488;0.0
6869.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.10301175297053272;0.0
6870.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.07897832312766867;0.0
6871.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.06561256958377325;0.0
6872.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.1315055476391278;0.0
6873.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.27865197716541373;0.0
6874.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.38923179781737993;0.0
6875.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.3892065131506571;0.0
6876.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.39040987056268395;0.0
6877.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.389477151696068;0.0
6878.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.38897562167305527;0.0
6879.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.38790206321897835;0.0
6880.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.3878485328904558;0.0
6881.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.2618415242369927;0.0
6882.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.10029597191386865;0.0
6883.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.020850188477494078;0.0
6884.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.021328871915037007;0.0
6885.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.04268739438191307;0.0
6886.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.05573122631964665;0.0
6887.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.07150424591374134;0.0
6888.0;0.0;3.498916696856931e-6;0.0;0.0;0.18835616438356165;0.0;0.08174719553606342;0.0
6889.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.08403769814133057;0.0
6890.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.09947711811912495;0.0
6891.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.10198955455454448;0.0
6892.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.07571276852360999;0.0
6893.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.07300977768965448;0.0
6894.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.07140122230014972;0.0
6895.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.07775286086810447;0.0
6896.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.08924541011874917;0.0
6897.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.16140676976084695;0.0
6898.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.2661950493732036;0.0
6899.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.33030198986861237;0.0
6900.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.33195625630998477;0.0
6901.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.3318545136372456;0.0
6902.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.331298163617834;0.0
6903.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.33108093471089195;0.0
6904.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.25737449959592595;0.0
6905.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.18416964382022838;0.0
6906.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.16732419867134324;0.0
6907.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.1910310020619137;0.0
6908.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.1913484869105318;0.0
6909.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.19384051216470666;0.0
6910.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.19600402172759226;0.0
6911.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.19155847941442894;0.0
6912.0;0.0;3.9827962259678855e-6;0.0;0.0;0.18835616438356165;0.0;0.1911770445012552;0.0
6913.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19153145584785747;0.0
6914.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.1915941301620002;0.0
6915.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.1915481388843892;0.0
6916.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19160104043398546;0.0
6917.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19160363558035198;0.0
6918.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19132409760300845;0.0
6919.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19155916481979438;0.0
6920.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19015549981231245;0.0
6921.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19158257059551018;0.0
6922.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19194347555714716;0.0
6923.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19165033339519189;0.0
6924.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19154356897689245;0.0
6925.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19178913317131166;0.0
6926.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19156099022820702;0.0
6927.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19175273609096294;0.0
6928.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19213124720516495;0.0
6929.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19320698610121909;0.0
6930.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.18976274877360058;0.0
6931.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.1823992352867911;0.0
6932.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.1698385311295534;0.0
6933.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.16784430739236225;0.0
6934.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.17366456888066847;0.0
6935.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.18678467138691424;0.0
6936.0;0.0;1.711202021887437e-5;0.0;0.0;0.18835616438356165;0.0;0.19217580077395255;0.0
6937.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.07579819328922666;1.2865408388419422e-12
6938.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.0954439338762072;1.2865408388419422e-12
6939.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.11039047941963594;1.2865408388418905e-12
6940.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.1227087269025502;1.2865408388418388e-12
6941.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.12899323078350475;1.2865408388418905e-12
6942.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.13833693479538892;1.2865408388418905e-12
6943.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.14128913595785955;1.2865408388418388e-12
6944.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.14080819775540054;1.2865408388418905e-12
6945.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.16176454948885519;1.2865408388418905e-12
6946.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.21257434473288878;1.2865408388418905e-12
6947.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.2848966203627225;1.2865408388418388e-12
6948.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.34683442043214185;1.2865408388418905e-12
6949.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.3907377483154768;1.2865408388418905e-12
6950.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.3872557710771064;1.2865408388418905e-12
6951.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.346697046791627;1.2865408388419422e-12
6952.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.2757933591202085;1.2865408388418905e-12
6953.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.20414753043944753;1.2865408388418905e-12
6954.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.14244317527287423;1.2865408388418905e-12
6955.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.1250153234506692;1.2865408388418905e-12
6956.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.12540224238071376;1.2865408388418388e-12
6957.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.13480193459875467;1.2865408388418388e-12
6958.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.1466915881068778;1.2865408388418388e-12
6959.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.1410131511839141;1.2865408388419422e-12
6960.0;0.0;0.07680505591635367;0.0;0.0;0.18835616438356165;7.6057714010653e-14;0.14079042082565882;1.2865408388419422e-12
6961.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.032358298932120666;2.066103825729639e-12
6962.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.03337465221260341;2.066103825729639e-12
6963.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.029534981529492542;2.066103825729639e-12
6964.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.025578850477159156;2.066103825729639e-12
6965.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.025149583894040123;2.066103825729639e-12
6966.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.01992037332461825;2.066103825729639e-12
6967.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.01814622369187345;2.0661038257297426e-12
6968.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.08558616308480466;2.066103825729639e-12
6969.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.264161367914943;2.066103825729639e-12
6970.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.45191363392657435;2.066103825729639e-12
6971.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.48220827468802846;2.066103825729639e-12
6972.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.48220827469051747;2.066103825729639e-12
6973.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.48220827468714755;2.066103825729639e-12
6974.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.48220827468714755;2.066103825729639e-12
6975.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.48220827468714755;2.066103825729639e-12
6976.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.48220827469067545;2.066103825729639e-12
6977.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.43700765518264445;2.066103825729639e-12
6978.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.2082004037750346;2.066103825729639e-12
6979.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;0.032171206232007796;2.066103825729639e-12
6980.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;1.4888449622380725e-12;2.066103825729639e-12
6981.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;9.766042299570217e-13;2.066103825729639e-12
6982.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;1.3649183319467893e-12;2.066103825729639e-12
6983.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;2.644155817160991e-12;2.066103825729639e-12
6984.0;0.0;9.65205093774337;0.0;0.0;0.18835616438356165;1.2655704998696396e-13;7.639397057281656e-12;2.066103825729639e-12
6985.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;7.2161212011775055e-6;0.0
6986.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;8.784296732155709e-6;0.0
6987.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;8.784452568498898e-6;0.0
6988.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;8.783496055834776e-6;0.0
6989.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;8.786861771322797e-6;0.0
6990.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;6.889774026931675e-6;0.0
6991.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.022844661869727702;0.0
6992.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.14346718006003376;0.0
6993.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.3052186674080115;0.0
6994.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.4403845956913323;0.0
6995.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.45493699001705973;0.0
6996.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.45493699791629477;0.0
6997.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.4549369694771061;0.0
6998.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.4549370562810544;0.0
6999.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.4549370581312221;0.0
7000.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.4549369507590912;0.0
7001.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.40485797127640355;0.0
7002.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.27645098114025646;0.0
7003.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.13131308913510467;0.0
7004.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.03094990637960863;0.0
7005.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.004783167089312816;0.0
7006.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.004237261331767493;0.0
7007.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.011382900227189317;0.0
7008.0;0.0;1.8105859701715955e-5;0.0;0.0;0.18835616438356165;0.0;0.014986426441359717;0.0
7009.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;4.2136352715872175e-12;0.0
7010.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;4.181663369316617e-12;0.0
7011.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;4.181387862333473e-12;0.0
7012.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;4.181178736747257e-12;0.0
7013.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;4.221290086228145e-12;0.0
7014.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;8.045338680225129e-6;0.0
7015.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;0.03632872852920278;0.0
7016.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;0.19923672488609118;0.0
7017.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;0.388680276186986;0.0
7018.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;0.4286775470627469;0.0
7019.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;0.42883057664587315;0.0
7020.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;0.4286259447582961;0.0
7021.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;0.4283027220429832;0.0
7022.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;0.42864583816410345;0.0
7023.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;0.4285497536114486;0.0
7024.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;0.42795703185990575;0.0
7025.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;0.42791384665904336;0.0
7026.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;0.29712785461146396;0.0
7027.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;0.14935455532879985;0.0
7028.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;0.022280625103255364;0.0
7029.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;6.125264818112361e-6;0.0
7030.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;5.782900485014239e-6;0.0
7031.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;8.045369348479225e-6;0.0
7032.0;0.0;1.7208203365976777e-5;0.0;0.0;0.18835616438356165;0.0;8.044927922755421e-6;0.0
7033.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;5.958945002790716e-13;7.270669886568106e-12
7034.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;5.926414580720963e-13;7.270669886568106e-12
7035.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;4.229100630456996e-13;7.270669886568312e-12
7036.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;3.855295632930582e-13;7.270669886568726e-12
7037.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;3.514082848134917e-13;7.270669886568726e-12
7038.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;3.514308041569973e-13;7.270669886568519e-12
7039.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.13860145564768e-13;0.019906364233769732;7.270669886568106e-12
7040.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.13860145564768e-13;0.15401964268986038;7.270669886568312e-12
7041.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.13860145564768e-13;0.3239687965996021;7.270669886568106e-12
7042.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.13860145564768e-13;0.4646885782671834;7.270669886568106e-12
7043.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.13860145564768e-13;0.482208274927374;7.270669886568106e-12
7044.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.13860145564768e-13;0.4822082749273628;7.270669886568106e-12
7045.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.13860145564768e-13;0.48220827493266427;7.270669886568933e-12
7046.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;0.48220827493259233;7.270669886567899e-12
7047.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;0.48220827493257945;7.270669886567899e-12
7048.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;0.4822082749237404;7.270669886568106e-12
7049.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;0.3487597140397889;7.270669886568519e-12
7050.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;0.21446694735657174;7.270669886568519e-12
7051.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;0.07834827795342718;7.270669886568519e-12
7052.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;4.1988520961573733e-13;7.270669886568106e-12
7053.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;3.515055903484492e-13;7.270669886568726e-12
7054.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;3.5141527459093115e-13;7.270669886568106e-12
7055.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;3.514151430732899e-13;7.270669886568726e-12
7056.0;0.0;128.9364392844255;0.0;0.0;0.18835616438356165;1.1386014556478091e-13;3.883828097548004e-13;7.270669886568726e-12
7057.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.14165755973917807;0.0
7058.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.13603890824868087;0.0
7059.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.1345773956504367;0.0
7060.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.12858222782447531;0.0
7061.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.11708325954575068;0.0
7062.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.09400169790793074;0.0
7063.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.07993707203782846;0.0
7064.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.14224652220941328;0.0
7065.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.28070368366246345;0.0
7066.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.3606806464722281;0.0
7067.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.36359351164300646;0.0
7068.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.36365517828008137;0.0
7069.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.3628023665980572;0.0
7070.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.3623440023475428;0.0
7071.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.3621935121141196;0.0
7072.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.3597771929235684;0.0
7073.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.26274158645235507;0.0
7074.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.10758045992118125;0.0
7075.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.023297519952861417;0.0
7076.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.03568931823543523;0.0
7077.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.05455325716680197;0.0
7078.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.06796359599983773;0.0
7079.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.0842941161816676;0.0
7080.0;0.0;1.725200598626661e-5;0.0;0.0;0.18835616438356165;0.0;0.09455347750029375;0.0
7081.0;0.0;1.7652020728268744e-5;0.0;0.0;0.18835616438356165;0.0;0.0958029912936127;0.0
7082.0;0.0;1.7652020728268744e-5;0.0;0.0;0.18835616438356165;0.0;0.11079769762698032;0.0
7083.0;0.0;1.7652020728268744e-5;0.0;0.0;0.18835616438356165;0.0;0.1131501384184914;0.0
7084.0;0.0;1.7652020728268744e-5;0.0;0.0;0.18835616438356165;0.0;0.08726090233252189;0.0
7085.0;0.0;1.7652020728268744e-5;0.0;0.0;0.18835616438356165;0.0;0.08442569088837225;0.0
7086.0;0.0;1.7652020728268744e-5;0.0;0.0;0.18835616438356165;0.0;0.08288609015957446;0.0
7087.0;0.0;1.7652020728268744e-5;0.0;0.0;0.18835616438356165;0.0;0.08914955304093199;0.0
7088.0;0.0;1.7652020728268744e-5;0.0;0.0;0.18835616438356165;0.0;0.10030866191507583;0.0
7089.0;0.0;1.7652020728268744e-5;0.0;0.0;0.18835616438356165;0.0;0.1674105000470564;0.0
7090.0;0.0;1.7652020728268744e-5;0.0;0.0;0.18835616438356165;0.0;0.2592655412830937;0.0
7091.0;0.0;1.7652020728268744e-5;0.0;0.0;0.18835616438356165;0.0;0.2906359636368205;0.0
7092.0;0.0;1.7652020728268744e-5;0.0;0.0;0.18835616438356165;0.0;0.29050430267443583;0.0
7093.0;0.0;1.7652020728268744e-5;0.0;0.0;0.18835616438356165;0.0;0.2904253819186786;0.0
