Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.006660132220989768;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.85380338868695e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
96.0;0.0067781168394482035;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.853795684975851e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
97.0;0.005410438954501892;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.5674813108192463e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
98.0;0.005777566995057787;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.567459120209187e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
99.0;0.005786303124564213;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.567458592163875e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
100.0;0.005785709607985937;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.5674586280298927e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
101.0;0.005447148511135271;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.5674790919391682e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
102.0;0.00497559881228634;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.5675075945045874e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
103.0;0.004627831989416173;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.567528615315213e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
104.0;0.004309475239137616;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.5675478586217994e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
105.0;0.004314412924899131;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.567547560162182e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
106.0;0.004710215991751367;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.56752363558201e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
107.0;0.0049768339109837875;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.5675075198474724e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
108.0;0.005026854977783769;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.567504496328875e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
109.0;0.0053713426189256445;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.5674836739723854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
110.0;0.005370209522125984;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.5674837424574708e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
111.0;0.005369959402228404;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.5674837575703856e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
112.0;0.005371309750761836;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.567483675940564e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
113.0;0.004973114782628648;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.5675077446495228e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
114.0;0.004310628827146006;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.567547788903899e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
115.0;0.004307750596767225;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.567547962870764e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
116.0;0.004307040668890181;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.5675480057840877e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
117.0;0.004307372144654437;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.5675479857472867e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
118.0;0.00430869119033549;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.5675479060105147e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
119.0;0.004973703821065045;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.56750770903591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
120.0;0.005776086521408606;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.5674592096997355e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
121.0;0.005731758583316498;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.3786978829051616e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
122.0;0.005730123405846482;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378698004200255e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
123.0;0.005729067911114824;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378698082523583e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
124.0;0.00573246591485106;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378697830428368e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
125.0;0.005732597601760741;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378697820650495e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
126.0;0.0045891446053459165;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378782652193604e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
127.0;0.00458090547233157;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378783263438759e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
128.0;0.00458062565956187;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378783284194585e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
129.0;0.004580746098135671;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378783275263416e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
130.0;0.004580877996079107;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378783265485895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
131.0;0.004580819796833565;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378783269799569e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
132.0;0.0045820503193258035;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378783178500985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
133.0;0.004580816105171142;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378783270069083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
134.0;0.004580976303675723;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378783258187859e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
135.0;0.0045811667140597985;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378783244047814e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
136.0;0.00458088381008714;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.3787832650414575e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
137.0;0.004580636896812324;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378783283365306e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
138.0;0.0045808757689469164;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378783265643666e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
139.0;0.0045811867247619485;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378783242582033e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
140.0;0.004581265969152769;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.3787832366988186e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
141.0;0.0045810857145414975;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378783250072096e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
142.0;0.0045816018176032805;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378783211776866e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
143.0;0.004580859601342993;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.378783266854837e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
144.0;0.004585140879088216;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-4.3787829492018685e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
145.0;0.005442535886958174;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.728947322192804e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
146.0;0.005485378426920584;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.728944615435553e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
147.0;0.005586527045317763;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.728938224905312e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
148.0;0.00548875975831891;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.7289444017956225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
149.0;0.005103541687682266;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.7289687398619146e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
150.0;0.0043632657728376895;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.729015511209557e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
151.0;0.0043646648356991955;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.729015422824424e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
152.0;0.004369770047579729;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.729015100277261e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
153.0;0.004366747370729458;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.729015291248356e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
154.0;0.004363644613043034;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.729015487283098e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
155.0;0.0043633566329801384;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.729015505469526e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
156.0;0.00436314699615652;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.729015518719104e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
157.0;0.004363366278817616;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.7290155048720275e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
158.0;0.004363297504871708;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.729015509208928e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
159.0;0.004363205904371412;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.729015514997314e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
160.0;0.004363794454962404;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.729015477815724e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
161.0;0.004376353669942193;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.729014684297053e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
162.0;0.004137897822128317;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.729029750379135e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
163.0;0.0038196465405337552;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.72904985823842e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
164.0;0.004143045315834278;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.729029425162876e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
165.0;0.004253078117295516;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.729022473067848e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
166.0;0.0043636986189109495;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.729015483853128e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
167.0;0.004363295025675806;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.7290155093700735e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
168.0;0.004368396188869603;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.72901518705524e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
169.0;0.0066941973105982015;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.52551005446803e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
170.0;0.015857508368575936;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.656977452131347e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
171.0;0.015861575163691233;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-3.656975709468293e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
172.0;0.007665464713318607;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.525419129794485e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
173.0;0.0076685142629927695;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.525418844309198e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
174.0;0.007671995818264404;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.525418518396343e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
175.0;0.007527252321769972;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.5254320683294e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
176.0;0.00718547131264305;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.525464063808342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
177.0;0.006910701869815766;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.525489786279655e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
178.0;0.0067222053981663655;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.5255074324755785e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
179.0;0.007196776908613546;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.52546300544141e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
180.0;0.0075084563186261334;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.525433827882448e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
181.0;0.007483117711490964;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.525436199919952e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
182.0;0.007528873161654399;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.525431916602405e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
183.0;0.007413538239117027;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.525442713511826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
184.0;0.006689772178655898;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.525510468732307e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
185.0;0.006171170995032633;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.525559018345086e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
186.0;0.00494205334314571;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.525674086831467e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
187.0;0.005708750982813342;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.525602309061087e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
188.0;0.005714101544613907;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.5256018081536225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
189.0;0.006171022999533443;0.0;0.0;4.382183848774075e-8;0.0;0.0;0.0;0.0;-5.52555903220477e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249297902484;107.18346118293819;41.7291331236171;107.18346118293819;-5.535875375958035e-5
