Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6012.0;-1.1307374538382283e-5;0.0;0.0;0.0004325724647660445;0.00039139030957060345;0.21328846081832878;0.0;0.07035664368488243;-0.2840358703771414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6013.0;-1.1307413625061999e-5;0.0;0.0;0.0004325724647660445;0.00039138732129447094;0.21235748095367304;0.0;0.07128762669490964;-0.2840358705252989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6014.0;-1.130738340012379e-5;0.0;0.0;0.0004325724647660445;0.00039138741451193914;0.21192760034206118;0.0;0.07171750719943909;-0.2840358705225877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6015.0;-1.1307335599922193e-5;0.0;0.0;0.0004325724647660445;0.0003913913498706255;0.21231228233452448;0.0;0.07133282106499904;-0.2840358703282202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6016.0;-1.130729814650387e-5;0.0;0.0;0.0004325724647660445;0.0003914034637947589;0.21403610068704418;0.0;0.06960898999536294;-0.28403586972358474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6017.0;-1.4008344688169097e-5;0.0;0.0;0.0004325724647660445;0.00037356791003187835;0.15561085532786564;0.0;0.12814901318193894;-0.2841328273808965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6018.0;-1.2907894049906535e-5;0.0;0.0;0.0004325724647660445;0.00032975618654573546;0.06489301285111773;0.0;0.0648924543614528;-0.13011449996276844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6019.0;-0.00023612722066785962;0.0;0.0;0.0004325724647660445;0.00015662062637032865;0.00018182071022688752;0.0;0.0008916784295404739;-0.001229108130834768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6020.0;-0.40575352371338064;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-1.278419878242501e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6021.0;-0.40779591079380556;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-1.2827542489322141e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6022.0;-0.41055124229194284;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-1.2787627747302646e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6023.0;-0.3998527449761209;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-5.973389697323472e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6024.0;-1.595055011222825e-5;0.0;0.0;0.0004325724647660445;0.0014727870318427714;0.003652635070584458;0.0;0.007703278498749683;-0.012827884429273026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6025.0;-1.3635170645236495e-5;0.0;0.0;0.0004325724647660445;0.00027520012184963256;0.0020781622293373956;0.0;0.07680618577222242;-0.07915866384807001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6026.0;-1.3735986853959197e-5;0.0;0.0;0.0004325724647660445;0.000270973554767077;0.0005832415462179856;0.0;0.06035948136788958;-0.06121279663881287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6027.0;-1.3976269093826018e-5;0.0;0.0;0.0004325724647660445;0.00024338207222348286;0.00019510433851894552;0.0;0.04750722330688505;-0.047944796749147145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6028.0;-1.4172287935161024e-5;0.0;0.0;0.0004325724647660445;0.00024254758350108135;0.00013333846540263406;0.0;0.03475693102032208;-0.03513190130883084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6029.0;-1.3925009082468528e-5;0.0;0.0;0.0004325724647660445;0.00024371547074684166;0.00012310408946887994;0.0;0.04537002597309136;-0.04573593712712033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6030.0;-1.37747525779472e-5;0.0;0.0;0.0004325724647660445;0.0002729645149426724;0.004464357975406169;0.0;0.04458310173381718;-0.049319520759061486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6031.0;-1.3582495045550437e-5;0.0;0.0;0.0004325724647660445;0.0002691229615185417;0.0306704860196969;0.0;0.04372406730677549;-0.07466279566056898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6032.0;-1.3546591799123773e-5;0.0;0.0;0.0004325724647660445;0.000262532954116728;0.0713432764073241;0.0;0.07134355081526789;-0.14294853831134194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6033.0;-1.3445752558947902e-5;0.0;0.0;0.0004325724647660445;0.00025923331165174395;0.14161907301423782;0.0;0.10092402902793728;-0.24280159053014996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6034.0;-1.165792470855697e-5;0.0;0.0;0.0004325724647660445;0.0003180494608652606;0.19578950611302992;0.0;0.08843141352253116;-0.2845383860272389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6035.0;-1.1657940523461064e-5;0.0;0.0;0.0004325724647660445;0.00031803851880902274;0.19469347237423348;0.0;0.0895274585018432;-0.2845383863346807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6036.0;-1.1657954161428312e-5;0.0;0.0;0.0004325724647660445;0.00031803541053466446;0.1945729813666482;0.0;0.08964795270343462;-0.28453838642066415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6037.0;-1.1657968751049144e-5;0.0;0.0;0.0004325724647660445;0.0003180332253659082;0.19340692612199256;0.0;0.09081401019553317;-0.2845383864817926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6038.0;-1.1658007348461657e-5;0.0;0.0;0.0004325724647660445;0.0003180329763274872;0.19294096758955934;0.0;0.09127996899437002;-0.2845383864870843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6039.0;-1.1657935458680382e-5;0.0;0.0;0.0004325724647660445;0.0003180358795211809;0.19267130444687458;0.0;0.0915496291341945;-0.2845383864096331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6040.0;-1.1657894005781451e-5;0.0;0.0;0.0004325724647660445;0.0003180458783556761;0.19439364138507564;0.0;0.08982728191717844;-0.2845383861328559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6041.0;-1.1657635751772116e-5;0.0;0.0;0.0004325724647660445;0.00031809716306978645;0.20221084154473581;0.0;0.08201002903070183;-0.2845383847183916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6042.0;-1.5587693924492613e-5;0.0;0.0;0.0004325724647660445;0.0003016156417603004;0.14216135395630058;0.0;0.14216299364983717;-0.2846254072222471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6043.0;-1.3757651425620508e-5;0.0;0.0;0.0004325724647660445;0.00027039221096099037;0.0825033031573628;0.0;0.1522656526859157;-0.23503857786996565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6044.0;-1.3835129571692838e-5;0.0;0.0;0.0004325724647660445;0.0002767277766931322;0.021429497176367652;0.0;0.13866209801684287;-0.1603675058778091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6045.0;-1.3828269253945583e-5;0.0;0.0;0.0004325724647660445;0.000277932178473043;0.005803826965886432;0.0;0.13888295638657808;-0.14496388645910352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6046.0;-1.381813684443872e-5;0.0;0.0;0.0004325724647660445;0.0002775813002277654;0.004062004679796837;0.0;0.13821714180662711;-0.14255589571309996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6047.0;-1.3817043534915046e-5;0.0;0.0;0.0004325724647660445;0.0002777739655052896;0.0040488846877990885;0.0;0.1483493489543553;-0.15267517867343505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6048.0;-1.3793857045018157e-5;0.0;0.0;0.0004325724647660445;0.0002776593405596001;0.004027168108446057;0.0;0.15343614238132566;-0.1577401399431716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6049.0;-1.5328695350458738e-5;0.0;0.0;0.0004325724647660445;0.0022854648717820316;0.0042698833568082005;0.0;0.012566757293150006;-0.019121173460054118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6050.0;-1.4936369678867092e-5;0.0;0.0;0.0004325724647660445;0.002802101504379113;0.003517590189555111;0.0;0.01652802981779832;-0.02284678621372652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6051.0;-1.4758774088274037e-5;0.0;0.0;0.0004325724647660445;0.0030991555553272947;0.0027678923405548227;0.0;0.019263101833700384;-0.025129213151432267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6052.0;-1.484441036106796e-5;0.0;0.0;0.0004325724647660445;0.0028363003509262203;0.0023181799335565737;0.0;0.018931716239634102;-0.024085260065925988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6053.0;-1.5184461605012913e-5;0.0;0.0;0.0004325724647660445;0.002285466893410022;0.005810520672301836;0.0;0.012285184940774768;-0.020380239974914626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6054.0;-1.619327117005673e-5;0.0;0.0;0.0004325724647660445;0.0010951718881235721;0.006394807769970365;0.0;0.006897469878125473;-0.014386524417885196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6055.0;-1.4187005472054411e-5;0.0;0.0;0.0004325724647660445;0.0002531650480089081;0.021867526416014464;0.0;0.0218650857089192;-0.04398491033496109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6056.0;-1.3907251632739323e-5;0.0;0.0;0.0004325724647660445;0.0002475278382219409;0.06507930200260771;0.0;0.06507859029853778;-0.13040463498510504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6057.0;-1.3771124060549557e-5;0.0;0.0;0.0004325724647660445;0.00040280734947999717;0.19493273370835237;0.0;0.058137132958386295;-0.2534719659871885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6058.0;-1.174310346894021e-5;0.0;0.0;0.0004325724647660445;0.00030726122877702323;0.2043767540410298;0.0;0.07991779314749563;-0.28460123431304984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6059.0;-1.1743093545602519e-5;0.0;0.0;0.0004325724647660445;0.00030725637105942353;0.20137102963501413;0.0;0.08292352252500383;-0.2846012344371232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6060.0;-1.1743073712965574e-5;0.0;0.0;0.0004325724647660445;0.0003072550877460587;0.1999272135782964;0.0;0.08436733988919835;-0.2846012344708914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6061.0;-1.1743073256989695e-5;0.0;0.0;0.0004325724647660445;0.0003072550957326773;0.19955212399180242;0.0;0.084742429466655;-0.28460123447095664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6062.0;-1.1743072901730348e-5;0.0;0.0;0.0004325724647660445;0.00030725608634400627;0.20060946272859867;0.0;0.08368508971342857;-0.28460123444643604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6063.0;-1.1742999093495405e-5;0.0;0.0;0.0004325724647660445;0.0003072584942793293;0.20181947394417118;0.0;0.08247507600802122;-0.28460123438894963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6064.0;-1.1742864296958967e-5;0.0;0.0;0.0004325724647660445;0.000307264231854891;0.20369068592695647;0.0;0.08060385810681865;-0.28460123424964195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6065.0;-1.1742784018001725e-5;0.0;0.0;0.0004325724647660445;0.00030728431081660553;0.2093659217547976;0.0;0.07492860168758514;-0.284601233742768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6066.0;-1.5915471147016745e-5;0.0;0.0;0.0004325724647660445;0.00029104303419470837;0.15347161353032435;0.0;0.13092435027467592;-0.28468646178827955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6067.0;-1.4237716252669916e-5;0.0;0.0;0.0004325724647660445;0.0002572101566197265;0.0977839167830039;0.0;0.09778527688730372;-0.19582563790654062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6068.0;-1.412386130573091e-5;0.0;0.0;0.0004325724647660445;0.0002592982864220143;0.03387772380152962;0.0;0.04781814405313043;-0.08195431811296454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6069.0;-1.43892282264049e-5;0.0;0.0;0.0004325724647660445;0.0002634367015457291;0.009165113483347503;0.0;0.034647516862523355;-0.04407518652862203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6070.0;-1.4195632508984718e-5;0.0;0.0;0.0004325724647660445;0.0002670685364445781;0.00379487432273556;0.0;0.05716465126600091;-0.061225719403829176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6071.0;-1.4107703505330372e-5;0.0;0.0;0.0004325724647660445;0.0002671410117661997;0.0036820621945818717;0.0;0.06513468559376062;-0.06908301318804477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6072.0;-1.40145632745959e-5;0.0;0.0;0.0004325724647660445;0.0002665361242156339;0.0034649413252750946;0.0;0.06342434745667842;-0.06715493807738125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6073.0;-0.4023693672380649;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-9.047486650233335e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6074.0;-0.40856936293959856;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-9.039200936088717e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6075.0;-0.37270134871666133;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-9.071620604878336e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6076.0;-0.3661364290963919;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-9.083502135662895e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6077.0;-0.32587505293620544;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-8.213715164857221e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6078.0;-0.29104918714702915;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-5.317517338773625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6079.0;-0.21604758286287332;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-5.447591045412555e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6080.0;-1.5968705043413487e-5;0.0;0.0;0.0004325724647660445;0.0006270291937461463;0.006343800767519582;0.0;0.006588167371380852;-0.013558140699530534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6081.0;-1.3310780784049427e-5;0.0;0.0;0.0004325724647660445;0.0002718577327734368;0.05825286098341816;0.0;0.055614751215091546;-0.11413870437314878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6082.0;-1.3434741664434166e-5;0.0;0.0;0.0004325724647660445;0.00044159006898813455;0.13707857742345647;0.0;0.06888063919412406;-0.20640008546419247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6083.0;-1.294218719829527e-5;0.0;0.0;0.0004325724647660445;0.0006724342512232333;0.20022594302480565;0.0;0.0591182704659908;-0.26001595718803205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6084.0;-1.5090347776749483e-5;0.0;0.0;0.0004325724647660445;0.00032083416541649657;0.21215496188356725;0.0;0.07203806522931741;-0.28451328852443725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6085.0;-1.1537368241048678e-5;0.0;0.0;0.0004325724647660445;0.0003366071687875479;0.21186294344309775;0.0;0.07222456625206009;-0.2844235201426163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6086.0;-1.153738285309943e-5;0.0;0.0;0.0004325724647660445;0.0003366077148705788;0.21157396467816586;0.0;0.07251354447387255;-0.2844235201442668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6087.0;-1.5014859887327682e-5;0.0;0.0;0.0004325724647660445;0.00031966100912997347;0.21292397895763618;0.0;0.07126846706857516;-0.2845115340554833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6088.0;-1.3021687593166953e-5;0.0;0.0;0.0004325724647660445;0.0003748287321516021;0.1617372809499572;0.0;0.09734532968459177;-0.2594567459021574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6089.0;-1.3413901090794773e-5;0.0;0.0;0.0004325724647660445;0.00027507276424178776;0.0877047491017784;0.0;0.08770427527936349;-0.1756833646061318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6090.0;-1.343774616934926e-5;0.0;0.0;0.0004325724647660445;0.0002758076004888358;0.04493620196423675;0.0;0.04493471404771998;-0.09014593197330521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6091.0;-0.00011964778598161248;0.0;0.0;0.0004325724647660445;0.0001746331780576033;0.00021039447929417282;0.0;0.0009084149170484695;-0.0012911579051726265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6092.0;-0.3022082281180185;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-9.263066174410129e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6093.0;-0.168985123759985;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-8.310393457566131e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6094.0;-0.22992574169178975;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-9.262454807266404e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6095.0;-0.296140585621629;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-9.210593768496943e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
6096.0;-0.38405537024835945;0.0;0.0;0.0004325724647660445;0.0;0.0;0.0;0.0;-9.147406811070007e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6939023140077;461.57096715486676;2.2030995011524108e-7;446.9801713116739;-3.3575213114302023
