Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5472.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5473.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5474.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5475.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5476.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5477.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5478.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5479.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5480.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5481.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5482.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5483.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5484.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5485.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5486.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5487.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5488.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5489.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5490.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5491.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5492.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5493.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5494.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5495.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5496.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5497.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5498.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5499.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5500.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5501.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5502.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5503.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5504.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5505.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5506.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5507.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5508.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5509.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5510.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5511.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5512.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5513.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5514.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5515.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5516.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5517.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5518.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5519.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5520.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5521.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5522.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5523.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5524.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5525.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5526.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5527.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5528.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5529.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5530.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5531.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5532.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5533.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5534.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5535.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5536.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5537.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5538.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5539.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5540.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5541.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5542.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5543.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5544.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5545.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5546.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5547.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5548.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5549.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5550.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5551.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5552.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5553.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5554.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5555.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5556.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5557.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5558.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5559.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5560.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5561.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5562.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5563.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5564.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5565.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5566.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5567.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5568.0;0.0;0.0;0.0;0.5832078406600549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.29702775379715;850.4534994457573;2.1917483507668662;834.3386295621623;-821.4238643176526
5569.0;0.0;0.0;0.0;0.7512038340649316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.7547143363956;851.0714959691652;13.76490838691857;837.4147549873272;-854.3697938022352
5570.0;0.0;0.0;0.0;0.7512038340649316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.7547143363956;851.0714959691652;13.76490838691857;837.4147549873272;-854.3697938022352
5571.0;0.0;0.0;0.0;0.7512038340649316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.7547143363956;851.0714959691652;13.76490838691857;837.4147549873272;-854.3697938022352
5572.0;0.0;0.0;0.0;0.7512038340649316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.7547143363956;851.0714959691652;13.76490838691857;837.4147549873272;-854.3697938022352
5573.0;0.0;0.0;0.0;0.7512038340649316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.7547143363956;851.0714959691652;13.76490838691857;837.4147549873272;-854.3697938022352
5574.0;0.0;0.0;0.0;0.7512038340649316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.7547143363956;851.0714959691652;13.76490838691857;837.4147549873272;-854.3697938022352
5575.0;0.0;0.0;0.0;0.7512038340649316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.7547143363956;851.0714959691652;13.76490838691857;837.4147549873272;-854.3697938022352
5576.0;0.0;0.0;0.0;0.7512038340649316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.7547143363956;851.0714959691652;13.76490838691857;837.4147549873272;-854.3697938022352
5577.0;0.0;0.0;0.0;0.7512038340649316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.7547143363956;851.0714959691652;13.76490838691857;837.4147549873272;-854.3697938022352
5578.0;0.0;0.0;0.0;0.7512038340649316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.7547143363956;851.0714959691652;13.76490838691857;837.4147549873272;-854.3697938022352
