Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.005317892663300181;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.921075396424422e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
95.0;0.005514208152613016;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.9210656760160938e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
96.0;0.0055985039157281525;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.921061502182664e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
97.0;0.004935832938603873;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.704008554013038e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
98.0;0.0049364828917974925;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.7040085242266755e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
99.0;0.0049377039032489;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.7040084682522047e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
100.0;0.004937420156420797;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.704008481257731e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
101.0;0.004936061577861381;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.7040085435247148e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
102.0;0.004935692612419962;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.7040085604408466e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
103.0;0.004936137882355176;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.704008540022582e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
104.0;0.00493812007022686;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.7040084491808806e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
105.0;0.004936858653040741;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.7040085069986478e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
106.0;0.00493622009858655;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.704008536262799e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
107.0;0.004935862700128226;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.704008552644464e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
108.0;0.004935622715583092;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.70400856363998e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
109.0;0.0049356169582248696;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.70400856391283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
110.0;0.004935599629552596;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.7040085646940137e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
111.0;0.0049355969153193095;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.7040085648271203e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
112.0;0.004935628447754851;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.7040085633859284e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
113.0;0.004935946662015646;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.7040085488048965e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
114.0;0.004937337119307242;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.7040084850638747e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
115.0;0.004939903088395486;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.70400836745532e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
116.0;0.004946883503652975;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.704008047500024e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
117.0;0.004941866894398477;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.704008277452281e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
118.0;0.004938219754643762;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.7040084446164525e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
119.0;0.004935942163676847;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.704008548998149e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
120.0;0.004936463852154024;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.704008525085756e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
121.0;0.005284643235437129;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.3188862275578608e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
122.0;0.005284593397211508;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.318886230356778e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
123.0;0.005284903515956865;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.318886212914134e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
124.0;0.005284897240470969;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.3188862132714875e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
125.0;0.00528465610719079;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.3188862268323196e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
126.0;0.005286285194479684;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.3188861351884435e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
127.0;0.005054389498960247;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.318899181106209e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
128.0;0.004751135420949569;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.318916241629356e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
129.0;0.004753103521028024;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.3189161309142805e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
130.0;0.0050547784189911415;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.318899159230459e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
131.0;0.005057265673742449;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.3188990193051025e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
132.0;0.005054564290939362;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.3188991712715933e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
133.0;0.005057662224146247;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.3188989970052694e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
134.0;0.005054745420591098;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.3188991610865143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
135.0;0.005070893643984089;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.3188982526305738e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
136.0;0.005054676276537821;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.3188991649933227e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
137.0;0.004749795770961205;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.318916317007994e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
138.0;0.004747323059075074;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.318916456116385e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
139.0;0.004745975580532737;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.3189165319194586e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
140.0;0.004622375495992909;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.318923485486362e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
141.0;0.0047474614344743165;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.318916448334788e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
142.0;0.0047478660402265815;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.318916425576005e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
143.0;0.005055141822634039;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.3188991387948178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
144.0;0.0052870005918958934;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-3.3188860949374622e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
145.0;0.00500867409817575;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8263930684838305e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
146.0;0.005008780710105728;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8263930633723113e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
147.0;0.005008926611021457;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8263930563903924e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
148.0;0.005008840858886692;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8263930604944515e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
149.0;0.005008584731778529;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.826393072756718e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
150.0;0.004807499313589259;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8264027067422293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
151.0;0.00439120692644325;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.826422651411327e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
152.0;0.004390591714679324;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.826422680886687e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
153.0;0.004390705871261505;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.826422675417302e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
154.0;0.004512597069972746;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8264168355522406e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
155.0;0.004515837901348873;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.826416680290189e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
156.0;0.0045182041088597255;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8264165669148604e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
157.0;0.004800646883567237;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8264030350314896e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
158.0;0.0048055609868572925;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8264027995825266e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
159.0;0.004516697800511584;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8264166390833236e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
160.0;0.00439492852904507;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.826422473109907e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
161.0;0.004390537474290849;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8264226834848976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
162.0;0.004390303575281384;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8264226946916303e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
163.0;0.00439023958052245;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8264226977574826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
164.0;0.004390257014921238;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.826422696905067e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
165.0;0.004390507118755355;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.826422684939733e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
166.0;0.004401440205604531;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.826422161126167e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
167.0;0.0048055492159935174;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8264028001632372e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
168.0;0.00501011235035928;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8263929995860924e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
169.0;0.005721310018846135;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.188175294547653e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
170.0;0.014068432915758272;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.801669058240994e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
171.0;0.014096616071591928;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-2.8016596997667704e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
172.0;0.0063452915354240665;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.188130996941278e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
173.0;0.006346017409740866;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.188130945408603e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
174.0;0.006347113218290086;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.188130867617058e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
175.0;0.006252161935506809;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.188137608321171e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
176.0;0.005968382457809714;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.188157754313438e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
177.0;0.005723272279661759;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.188175155254272e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
178.0;0.005722684682107231;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.188175196951837e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
179.0;0.005976990107884597;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.188157143248777e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
180.0;0.0062520633972726145;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.188137615317319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
181.0;0.006244228849929344;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.188138171510957e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
182.0;0.006252066204242526;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.1881376151181386e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
183.0;0.006180079344389854;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.188142725592761e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
184.0;0.005720335690841809;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.188175363718867e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
185.0;0.005717739809532045;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.18817554801318e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
186.0;0.0057190886692863084;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.188175452254393e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
187.0;0.005717715126479498;0.0;0.0;1.5759845278567738e-7;0.0;0.0;0.0;0.0;-4.188175549755704e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249429481015;107.1834624991962;41.729134439402976;107.1834624991962;-4.199903587320251e-5
