Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;163.57593051344563;-0.223148028;0.0126;0.02434999999993119;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;5.2476673600410296e-14;0.04852659795517345;0.02246999999993025;0.0;-1.0401781432717305e-14
117.0;163.57593051343463;-0.21686553599999997;0.0126;0.02434999999993119;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;5.247667360039899e-14;0.047755494962682075;0.02246999999993025;0.0;-1.0401781432717305e-14
118.0;163.57593051340424;-0.21509005200000006;0.0126;0.02434999999993119;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;5.247667360036829e-14;0.045612767116178024;0.02246999999993025;0.0;-1.0401781432717305e-14
119.0;163.5759305133295;-0.20930883200000003;0.0126;0.02434999999993119;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;5.247667360029074e-14;0.04034346940199235;0.02246999999993025;0.0;-1.0401781432717305e-14
120.0;163.5759305131332;-0.19621448;0.0126;0.02434999999993119;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;5.247667360008718e-14;0.028786814740460718;0.02246999999993025;0.0;-1.0482581599621787e-14
121.0;163.57593050743898;-0.194079202;0.0126;0.024349999999915543;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;6.441030391869939e-14;0.03647473262444844;0.02246999999991439;0.0;-1.2767402152863427e-14
122.0;163.5759305074122;-0.192536758;0.0126;0.024349999999915543;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;6.441030391866869e-14;0.03510608358371006;0.02246999999991439;0.0;-1.2767402152863427e-14
123.0;163.5759305073949;-0.19049287399999998;0.0126;0.024349999999915543;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;6.441030391864607e-14;0.034252844570795846;0.02246999999991439;0.0;-1.2767402152863427e-14
124.0;163.57593050737404;-0.188958092;0.0126;0.024349999999915543;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;6.441030391862022e-14;0.03325312667175411;0.02246999999991439;0.0;-1.2767375047809115e-14
125.0;163.57593050743688;-0.19111284;0.0126;0.024349999999915543;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;6.441030391869939e-14;0.03636244529466996;0.02246999999991439;0.0;-1.2767375047809115e-14
126.0;163.5759305075694;-0.19830340800000001;0.0126;0.024349999999915543;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;6.44103039188674e-14;0.04370712347186677;0.02246999999991439;0.0;-1.2767375047809115e-14
127.0;163.57593050770723;-0.21036524999999998;0.0126;0.024349999999915543;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;6.44103039190435e-14;0.05154372533362982;0.02246999999991439;0.0;-1.2767375047809115e-14
128.0;163.57593050777373;-0.22534906600000004;0.0126;0.024349999999915543;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;6.44103039191259e-14;0.05500924541204331;0.02246999999991439;0.0;-1.2767375047809115e-14
129.0;163.57593050776347;-0.23898781800000002;0.0126;0.024349999999915543;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;6.441030391911459e-14;0.054495650180252986;0.02246999999991439;0.0;-1.2767375047809115e-14
130.0;163.57593050771212;-0.24823898200000005;0.0126;0.024349999999915543;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;6.441030391904674e-14;0.05180243497785282;0.02246999999991439;0.0;-1.2767375047809115e-14
131.0;163.57593050772363;-0.25609368200000004;0.0126;0.024349999999915543;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;6.441030391906289e-14;0.052423132115084536;0.02246999999991439;0.0;-1.2767402152863427e-14
132.0;163.57593050773875;-0.26070264200000004;0.0126;0.024349999999915543;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;6.441030391908228e-14;0.053224858864739766;0.02246999999991439;0.0;-1.2767375047809115e-14
133.0;163.5759305077245;-0.261721018;0.0126;0.024349999999915543;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;6.441030391906451e-14;0.05247486630670117;0.02246999999991439;0.0;-1.2767402152863427e-14
134.0;163.57593050769705;-0.261165556;0.0126;0.024349999999915543;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;6.441030391902896e-14;0.050984263853588695;0.02246999999991439;0.0;-1.2767375047809115e-14
135.0;163.57593050767812;-0.25732868200000003;0.0126;0.024349999999915543;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;6.441030391900312e-14;0.04994026604613322;0.02246999999991439;0.0;-1.2767375047809115e-14
136.0;163.5759305077109;-0.251923456;0.0126;0.024349999999915543;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;6.441030391904674e-14;0.051741316990748555;0.02246999999991439;0.0;-1.2767375047809115e-14
137.0;163.57593050778476;-0.24473873200000001;0.0126;0.024349999999915543;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;6.441030391914044e-14;0.055553070837369586;0.02246999999991439;0.0;-1.2767375047809115e-14
138.0;163.57593050785331;-0.23680041999999998;0.0126;0.024349999999915543;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;6.441030391922768e-14;0.05872194019078007;0.02246999999991439;0.0;-1.2767402152863427e-14
139.0;163.5759305079019;-0.22728942400000002;0.0126;0.024349999999915543;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;6.441030391929069e-14;0.06074158710610922;0.02246999999991439;0.0;-1.2767402152863427e-14
140.0;163.57593050791144;-0.21978288399999996;0.0126;0.024349999999915543;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;6.4410303919302e-14;0.061117054005904135;0.02246999999991439;0.0;-1.2767375047809115e-14
141.0;163.57593050789083;-0.217707832;0.0126;0.024349999999915543;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;6.441030391927453e-14;0.060298114518442095;0.02246999999991439;0.0;-1.2767402152863427e-14
142.0;163.5759305078262;-0.21517285200000003;0.0126;0.024349999999915543;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;6.441030391919214e-14;0.057511930887031736;0.02246999999991439;0.0;-1.2767402152863427e-14
143.0;163.57593050771587;-0.20951931599999998;0.0126;0.024349999999915543;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;6.44103039190532e-14;0.05201085777509844;0.02246999999991439;0.0;-1.2767402152863427e-14
144.0;163.5759305075884;-0.202383994;0.0126;0.024349999999915543;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;6.441030391889164e-14;0.0448017327174138;0.02246999999991439;0.0;-1.2794425892012629e-14
145.0;163.57593051205933;-0.231020876;0.0126;0.02434999999992808;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;5.485191035644849e-14;0.033463811762589966;0.02246999999992709;0.0;-1.087265043622776e-14
146.0;163.57593051203372;-0.22844196800000002;0.0126;0.02434999999992808;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;5.4851910356421024e-14;0.032073204207095744;0.02246999999992709;0.0;-1.087265043622776e-14
147.0;163.5759305119975;-0.22624180800000004;0.0126;0.02434999999992808;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;5.485191035638225e-14;0.03023375863144744;0.02246999999992709;0.0;-1.087265043622776e-14
148.0;163.57593051201056;-0.22600676000000003;0.0126;0.02434999999992808;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;5.485191035639679e-14;0.03088045091459467;0.02246999999992709;0.0;-1.087265043622776e-14
149.0;163.57593051212592;-0.23180166200000002;0.0126;0.02434999999992808;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;5.485191035652119e-14;0.03741560175939174;0.02246999999992709;0.0;-1.087265043622776e-14
150.0;163.5759305123629;-0.24610081799999997;0.0126;0.02434999999992808;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;5.485191035677807e-14;0.05302686470014896;0.02246999999992709;0.0;-1.087265043622776e-14
151.0;163.57593051258945;-0.256765858;0.0126;0.02434999999992808;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;5.4851910357025254e-14;0.0643124038583531;0.02246999999992709;0.0;-1.087265043622776e-14
152.0;163.57593051268975;-0.266073826;0.0126;0.02434999999992808;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;5.48519103571335e-14;0.06771339332468092;0.02246999999992709;0.0;-1.087265043622776e-14
153.0;163.57593051265886;-0.27675297200000004;0.0126;0.02434999999992808;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;5.485191035709957e-14;0.06674976445328724;0.02246999999992709;0.0;-1.087265043622776e-14
154.0;163.57593051250595;-0.28635957;0.0126;0.02434999999992808;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;5.485191035693478e-14;0.06079121026210332;0.02246999999992709;0.0;-1.087265043622776e-14
155.0;163.57593051246218;-0.293596446;0.0126;0.02434999999992808;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;5.48519103568847e-14;0.0586530815072844;0.02246999999992709;0.0;-1.087265043622776e-14
156.0;163.575930512404;-0.297273078;0.0126;0.02434999999992808;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;5.485191035682169e-14;0.05548375839017935;0.02246999999992709;0.0;-1.087265043622776e-14
157.0;163.57593051234315;-0.294288;0.0126;0.02434999999992808;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;5.4851910356757066e-14;0.05179121094996642;0.02246999999992709;0.0;-1.087265043622776e-14
158.0;163.57593051235827;-0.29453693200000003;0.0126;0.02434999999992808;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;5.485191035677484e-14;0.0527436636695893;0.02246999999992709;0.0;-1.087265043622776e-14
159.0;163.5759305124288;-0.291145034;0.0126;0.02434999999992808;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;5.4851910356849155e-14;0.05687651056137322;0.02246999999992709;0.0;-1.087265043622776e-14
160.0;163.57593051252124;-0.28385857000000003;0.0126;0.02434999999992808;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;5.485191035694932e-14;0.06148684220599302;0.02246999999992709;0.0;-1.087265043622776e-14
161.0;163.575930512715;-0.27395429;0.0126;0.02434999999992808;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;5.4851910357160963e-14;0.06844984011282994;0.02246999999992709;0.0;-1.087265043622776e-14
162.0;163.57593051289885;-0.261893642;0.0126;0.02434999999992808;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;5.485191035735968e-14;0.07272584998822795;0.02246999999992709;0.0;-1.087265043622776e-14
163.0;163.57593051319733;-0.25942144;0.0126;0.02434999999992808;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;5.48519103576828e-14;0.07707515706986376;0.02246999999992709;0.0;-1.087265043622776e-14
164.0;163.575930513061;-0.25945439;0.0126;0.02434999999992808;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;5.485191035753578e-14;0.0753711178829072;0.02246999999992709;0.0;-1.087265043622776e-14
165.0;163.5759305127355;-0.255673296;0.0126;0.02434999999992808;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;5.4851910357181966e-14;0.06901675286495801;0.02246999999992709;0.0;-1.087265043622776e-14
166.0;163.5759305125125;-0.248754928;0.0126;0.02434999999992808;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;5.4851910356941243e-14;0.061093224144414565;0.02246999999992709;0.0;-1.087265043622776e-14
167.0;163.57593051235835;-0.241861972;0.0126;0.02434999999992808;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;5.485191035677484e-14;0.05274132708396972;0.02246999999992709;0.0;-1.087265043622776e-14
168.0;163.57593051222892;-0.23410475800000002;0.0126;0.02434999999992808;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;5.4851910356632666e-14;0.04420612000873048;0.02246999999992709;0.0;-1.0938407297989006e-14
169.0;163.57593049927846;-0.21795589400000004;0.0126;0.024349999999893422;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;8.128203975738578e-14;0.025570424890018394;0.022469999999891983;0.0;-1.5940780596565562e-14
170.0;102.46504183374812;-0.164967572;0.0126;0.0019645446348772614;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.02246999999336455;0.0;-7.36489320050937e-14
171.0;102.46504182700549;-0.165013476;0.0126;0.0018956189684590516;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.02246999999336455;0.0;-7.364887779498508e-14
172.0;163.57593049888465;-0.207787514;0.0126;0.024349999999893422;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;8.128203975674924e-14;0.018080957301987048;0.022469999999891983;0.0;-1.5940780596565562e-14
173.0;163.5759304988464;-0.20652255999999997;0.0126;0.024349999999893422;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;8.128203975668785e-14;0.017563387445972266;0.022469999999891983;0.0;-1.5940780596565562e-14
174.0;163.57593049892768;-0.20764196599999998;0.0126;0.024349999999893422;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;8.128203975682033e-14;0.018699529890981084;0.022469999999891983;0.0;-1.5940780596565562e-14
175.0;163.5759304990521;-0.21107630600000005;0.0126;0.024349999999893422;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;8.128203975701905e-14;0.020722736666545647;0.022469999999891983;0.0;-1.5940780596565562e-14
176.0;163.57593049919012;-0.216014394;0.0126;0.024349999999893422;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;8.128203975724038e-14;0.023468582368375963;0.022469999999891983;0.0;-1.5940780596565562e-14
177.0;163.57593049924688;-0.225070612;0.0126;0.024349999999893422;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;8.128203975733409e-14;0.024785927978384414;0.022469999999891983;0.0;-1.5940780596565562e-14
178.0;163.57593049925484;-0.236937628;0.0126;0.024349999999893422;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;8.128203975734863e-14;0.024979947890257273;0.022469999999891983;0.0;-1.5940780596565562e-14
179.0;163.57593049918498;-0.24494293999999997;0.0126;0.024349999999893422;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;8.12820397572323e-14;0.023355015501593208;0.022469999999891983;0.0;-1.5940780596565562e-14
180.0;163.57593049909212;-0.24947504400000003;0.0126;0.024349999999893422;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;8.128203975708205e-14;0.021456825633962062;0.022469999999891983;0.0;-1.5940780596565562e-14
181.0;163.5759304991313;-0.253914256;0.0126;0.024349999999893422;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;8.128203975714506e-14;0.02222378077683184;0.022469999999891983;0.0;-1.5940780596565562e-14
182.0;163.5759304990875;-0.252462976;0.0126;0.024349999999893422;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;8.128203975707559e-14;0.021370236829109643;0.022469999999891983;0.0;-1.5940780596565562e-14
183.0;163.5759304991565;-0.24810405;0.0126;0.024349999999893422;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;8.128203975718707e-14;0.022743251813764014;0.022469999999891983;0.0;-1.5940780596565562e-14
184.0;163.57593049931077;-0.24121360199999997;0.0126;0.024349999999893422;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;8.128203975743748e-14;0.026419601519948866;0.022469999999891983;0.0;-1.5940780596565562e-14
185.0;163.57593049953448;-0.243726798;0.0126;0.024349999999893422;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;8.128203975779614e-14;0.03363405067914297;0.022469999999891983;0.0;-1.5940780596565562e-14
186.0;163.57593049976313;-0.255485906;0.0126;0.024349999999893422;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;8.12820397581645e-14;0.04335371296838481;0.022469999999891983;0.0;-1.5940780596565562e-14
187.0;163.57593049968767;-0.25650449200000003;0.0126;0.024349999999893422;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;8.128203975804333e-14;0.03995081377299742;0.022469999999891983;0.0;-1.5940780596565562e-14
188.0;163.5759304996533;-0.25479263999999996;0.0126;0.024349999999893422;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;8.128203975798678e-14;0.03845415148352033;0.022469999999891983;0.0;-1.5940780596565562e-14
