Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.004882144186829027;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.0351770807348243e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
95.0;0.004881710630186826;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.035177101577036e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
96.0;0.0048813928067130054;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.0351771168559546e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
97.0;0.00454550334819498;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.816043105169379e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
98.0;0.0045544168403617875;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.816042706654829e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
99.0;0.004783617583235528;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.816032459438373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
100.0;0.004784381893284619;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.8160324252643775e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
101.0;0.004546314751702061;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.8160430688921706e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
102.0;0.004545112050191314;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.816043122661737e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
103.0;0.004544994685572331;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.816043127909829e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
104.0;0.004511962778624946;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.816044604722132e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
105.0;0.004512357803644903;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.816044587061442e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
106.0;0.004545005502190996;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.8160431274248555e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
107.0;0.004545024067131553;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.8160431265957392e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
108.0;0.004545123652050646;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.816043122143061e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
109.0;0.004545224608384889;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.816043117629888e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
110.0;0.004545235554360862;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.816043117138825e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
111.0;0.004545240238538944;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.8160431169316053e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
112.0;0.004545175256259889;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.81604311983635e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
113.0;0.004545018843547815;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.816043126825684e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
114.0;0.004512102563112042;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.8160445984745122e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
115.0;0.004511715848675318;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.8160446157608044e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
116.0;0.0045117518291050126;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.8160446141514956e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
117.0;0.004511728414063478;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.8160446152002113e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
118.0;0.004511961054572487;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.8160446048012883e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
119.0;0.004545019092271674;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.816043126817513e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
120.0;0.004551999089480983;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.8160428147509164e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
121.0;0.004790744627308428;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542717489577976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
122.0;0.004790865834226544;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542717423194295e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
123.0;0.004790941907894428;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542717381477062e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
124.0;0.00479109349511855;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542717298418604e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
125.0;0.004790750503155148;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542717486392333e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
126.0;0.004754163483325081;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542737538715157e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
127.0;0.004753474981123793;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542737916050344e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
128.0;0.004753783639314657;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542737746897418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
129.0;0.004753723015604182;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542737780093024e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
130.0;0.004753496828470815;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542737904078836e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
131.0;0.0047535385757712855;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542737881191563e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
132.0;0.0047536115917202835;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542737841166783e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
133.0;0.004753544009383201;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.45427378782011e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
134.0;0.004753469318680988;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.454273791915247e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
135.0;0.004753419871607412;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542737946249066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
136.0;0.0047534925386428966;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542737906403317e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
137.0;0.004753850533321082;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.454273771018529e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
138.0;0.004754276515121316;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542737476702196e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
139.0;0.004754753066688031;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.454273721556847e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
140.0;0.004754933551252251;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542737116622683e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
141.0;0.0047546166302216706;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.454273729030738e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
142.0;0.004754136929269802;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542737553239696e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
143.0;0.004753508221039464;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.4542737897819656e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
144.0;0.0047539132631162035;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-3.454273767580155e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
145.0;0.004597522748058836;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.935892672625922e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
146.0;0.0045975971408974345;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9358926691712965e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
147.0;0.004599340207932425;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9358925881333226e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
148.0;0.0045979930384003635;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.935892650767575e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
149.0;0.004597060618811015;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.935892694115478e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
150.0;0.004562974366345705;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.93589427881665e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
151.0;0.0043452289280547785;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9359044020475416e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
152.0;0.004333176823944638;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9359049623666464e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
153.0;0.0043384038694489835;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9359047193546698e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
154.0;0.004563988178381444;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.935894231681303e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
155.0;0.0045635433177917475;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9358942523649027e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
156.0;0.004563187702519528;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9358942688973398e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
157.0;0.004562900410448561;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9358942822552884e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
158.0;0.004562958092860529;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9358942795752398e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
159.0;0.004563341635459683;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.935894261737342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
160.0;0.0045643113652981005;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9358942166547034e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
161.0;0.004337787645909204;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9359047480054132e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
162.0;0.004337025049393293;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.935904783455873e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
163.0;0.004337031616790826;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9359047831481456e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
164.0;0.004337035827697319;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9359047829536258e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
165.0;0.004337551186089508;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.935904758997112e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
166.0;0.004564114333501961;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9358942258173417e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
167.0;0.004562950999091221;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9358942799035713e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
168.0;0.0045632621141609275;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-2.9358942654395925e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
169.0;0.005373435025283767;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.354513577322286e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
170.0;0.008570606662419137;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-1.0405212872548221e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
171.0;0.008570875606441918;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-1.040521268891068e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
172.0;0.005371043186894395;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.354513742405059e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
173.0;0.005371002614058471;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.354513745205434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
174.0;0.00537108418580493;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.3545137395747454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
175.0;0.005371333750377817;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.35451372235049e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
176.0;0.005371996575997346;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.354513676598427e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
177.0;0.0053727170144856765;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.3545136268743425e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
178.0;0.0053728720928870885;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.354513616174624e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
179.0;0.005371971415457132;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.3545136783345164e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
180.0;0.005371479744825614;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.354513712271734e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
181.0;0.005371612358082661;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.354513703119743e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
182.0;0.005371462158038711;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.354513713488097e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
183.0;0.005371754498178659;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.354513693309765e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
184.0;0.005374871216826119;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.354513478196737e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
185.0;0.005081944357616014;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.354533695657926e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
186.0;0.005041081737303849;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.354536515962668e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
187.0;0.005081325262139778;0.0;0.0;2.472624528660125e-7;0.0;0.0;0.0;0.0;-4.35453373838818e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124838328204;107.18345206728726;41.729123977413096;107.18345206728726;-4.1488733993442136e-5
