Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7233.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.45076834997707954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7234.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.6485143638360277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7235.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.7666199353805676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7236.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.7804480793714018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7237.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.7804480795170529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7238.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.7804480795170529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7239.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.7804480787688596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7240.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.6854005043495062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7241.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.499883832178296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7242.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.3123333778820314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7243.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.12179032934642431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7244.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-7.911223695764279e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7245.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-6.600847042519298e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7246.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-6.600845827995133e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7247.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-6.600847043313604e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7248.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-7.545936339243471e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7249.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.14235705026377027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7250.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.1342390816660247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7251.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.13476129820997984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7252.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.129131674139854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7253.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.11735646021069182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7254.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.09845359862423725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7255.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.08070591668829782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7256.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.17273707671097166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7257.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.40497319609894245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7258.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.6838256067068073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7259.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.7399193946850718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7260.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.7399240129767382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7261.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.73991770926838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7262.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.7399175952241005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7263.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.7341254362342021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7264.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.6330485152057228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7265.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.3637389124932972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7266.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.10463803867394242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7267.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.0037280596958183558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7268.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.0050484839924700466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7269.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.015562719050512886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7270.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.020975591383494595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7271.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.054710248819092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7272.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.07168769480321058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7273.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.11321323865426167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7274.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.14210590847586058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7275.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.14126942612172042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7276.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.10549476809067014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7277.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.10020445271981407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7278.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.09846205518631056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7279.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.10532709303266755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7280.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.11957045085839883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7281.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.24444554520785164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7282.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.43949099671971714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7283.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.6116634105663259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7284.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.7188555840748786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7285.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.7294553891533108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7286.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.7052015433562485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7287.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.5819243664753085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7288.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.39795839928901056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7289.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.24677365627826967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7290.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.20977060113719462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7291.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.23739397509263252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7292.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.2394969131052506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7293.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.2439024073940505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7294.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.24890830548546491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7295.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.24121087735992958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7296.0;0.0;0.0;0.0;6.072119726725118;0.0;0.0;0.0;0.0;-0.24046788380774425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.79760641591832;371.4829038397901;102.88322366483445;369.34755754494665;-4.27035747178631e-5
7297.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.2663606365400395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7298.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.2708432975182218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7299.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.2723080569059734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7300.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.26841919424003396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7301.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.2742346197204634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7302.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.28196778163041036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7303.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.27972371778958105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7304.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.2719772645936897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7305.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.26691298463539737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7306.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.3431121422567263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7307.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.4760046283748539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7308.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.56306254732478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7309.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.5887200830873562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7310.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.5449630698505867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7311.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.455927993849968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7312.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.332538576209418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7313.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.2415986781493647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7314.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.21420455591917598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7315.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.20918409129469223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7316.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.19673306615563319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7317.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.19351708807518028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7318.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.20425520734019245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7319.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.2077066603122504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7320.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.21421270929222339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7321.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.12215520881779814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7322.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.14383447997892698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7323.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.16254482822009292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7324.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.17929403136942357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7325.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.18619922326480884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7326.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.20153276048261803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7327.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.21026717170898251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7328.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.21167097709844584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7329.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.24385195281821578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7330.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.3179066558919281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7331.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.4244976270269624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7332.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.5184718646250703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
7333.0;0.0;0.0;0.0;6.984862904513185;0.0;0.0;0.0;0.0;-0.5853520309039582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.80040388014078;374.7998503560498;102.8832236670441;374.79985035530785;-4.2179240005350586e-5
