Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.0030901588987687512;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.838866409648866e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
95.0;0.0030912253988298216;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.838866360106087e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
96.0;0.0030929554777743215;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.8388662796594894e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
97.0;0.003056034646481628;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.6220791921477e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
98.0;0.003056791383254988;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.622079159713158e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
99.0;0.0030574373633647633;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.622079132015409e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
100.0;0.0030572515076156474;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.6220791399894947e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
101.0;0.003056492657563976;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.6220791724953203e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
102.0;0.0030558490528716097;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.6220792000739335e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
103.0;0.0030557852794720675;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.6220792028064166e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
104.0;0.0030555371703949335;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.622079213450997e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
105.0;0.003055674655068812;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.622079207572459e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
106.0;0.0030557944009001483;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.622079202412438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
107.0;0.003055821422187106;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.622079201299713e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
108.0;0.0030558604451432956;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.622079199597415e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
109.0;0.003055932568964708;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.622079196499721e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
110.0;0.0030559377403537417;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.622079196277613e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
111.0;0.003055938862649213;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.6220791962206377e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
112.0;0.0030559243976710166;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.622079196855354e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
113.0;0.0030558169462505816;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.622079201449492e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
114.0;0.0030556234613665825;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.6220792097813457e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
115.0;0.003055476097529692;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.622079216082877e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
116.0;0.003055429147356253;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.6220792181135287e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
117.0;0.00305545591939957;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.622079216939041e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
118.0;0.003055534027748896;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.622079213608998e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
119.0;0.0030558170662189263;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.6220792014413137e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
120.0;0.003056781099251788;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.6220791601612436e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
121.0;0.0031463013360306497;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.2210936329138617e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
122.0;0.003146346610750766;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.2210936305130713e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
123.0;0.0031463805990780184;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.2210936287502047e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
124.0;0.0031464196373362572;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.221093626658859e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
125.0;0.0031463042290798067;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.221093632764539e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
126.0;0.0031459607196919993;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.221093650849793e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
127.0;0.0031453922198374853;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.2210936807848955e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
128.0;0.0031444947381353847;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.2210937280251405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
129.0;0.0031445161701941075;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.221093726940992e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
130.0;0.003145392117929619;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.2210936807799143e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
131.0;0.0031453838219805026;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.221093681236077e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
132.0;0.0031453650867861596;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.2210936822330225e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
133.0;0.0031453816257145544;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.2210936813346997e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
134.0;0.003145474936709743;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.221093676438954e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
135.0;0.003145511469064214;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.221093674513948e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
136.0;0.0031453920945152965;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.2210936807933364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
137.0;0.003144464798868313;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.2210937296174476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
138.0;0.0031438434377621827;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.221093762371993e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
139.0;0.0031243072883138934;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.2210947914100054e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
140.0;0.0031241743063131853;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.2210947984442625e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
141.0;0.0031247556247608727;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.2210947678224405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
142.0;0.0031446338395152667;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.221093720733408e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
143.0;0.003145391936912573;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.2210936807941935e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
144.0;0.003145849066214743;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-3.221093656721842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
145.0;0.003074285592681962;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.7428696340262766e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
146.0;0.0030743506051167683;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.742869631097937e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
147.0;0.003074899842628845;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.742869606470858e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
148.0;0.003074570636940967;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.742869621221763e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
149.0;0.003077332628524917;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.742869497376736e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
150.0;0.0030734073822702803;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.7428696734268537e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
151.0;0.0030515425423405405;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.742870654094873e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
152.0;0.0029496660313140573;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.7428752233929315e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
153.0;0.00294993926087662;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.7428752111131364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
154.0;0.0030549952170195317;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.742870499249927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
155.0;0.0030722305493975158;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.7428697262519306e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
156.0;0.0030727527253796667;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.7428697028049884e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
157.0;0.003073427652535412;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.7428696725332365e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
158.0;0.003073408569293758;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.742869673359185e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
159.0;0.0030726938853587096;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.7428697054702947e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
160.0;0.003054146527851954;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.742870537333311e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
161.0;0.0029493761122145246;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.7428752363779155e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
162.0;0.002948360999639035;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.7428752818683173e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
163.0;0.0029477479660416314;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.7428753093999176e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
164.0;0.002948217600740933;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.742875288363822e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
165.0;0.002949246132496647;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.7428752422293116e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
166.0;0.0030548951713618108;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.7428705037010385e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
167.0;0.0030734085671068724;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.742869673359764e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
168.0;0.003073906236226009;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-2.7428696510469725e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
169.0;0.0032749546943067597;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.0786066305129957e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
170.0;0.010846301118965864;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-1.6121923322628173e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
171.0;0.01095715310990826;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-1.6121806971470135e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
172.0;0.0032785201436054535;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.0786063918302983e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
173.0;0.0032787858962203187;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.0786063740820376e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
174.0;0.0032782747905606;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.07860640830694e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
175.0;0.00327693342697227;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.0786064980633916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
176.0;0.0032751753975486654;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.078606615750453e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
177.0;0.0032750447408057284;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.0786066244667485e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
178.0;0.0032750282255785686;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.078606625561901e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
179.0;0.003275190342419015;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.078606614708959e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
180.0;0.0032758597856474463;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.078606569926904e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
181.0;0.003275283877040449;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.0786066084671357e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
182.0;0.003276471849043824;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.078606528932261e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
183.0;0.0032752301403179257;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.078606612039619e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
184.0;0.0032747455008914567;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.078606644500874e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
185.0;0.0032723192049999;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.0786068068717885e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
186.0;0.003271681658375432;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.0786068494996165e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
187.0;0.0032720402071128567;0.0;0.0;-6.334359436827211e-8;0.0;0.0;0.0;0.0;-4.078606825526023e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247934214969;107.18344755895116;41.729119486743095;107.18344755895116;-3.967993634912737e-6
