Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;2.3997970216453184e-12;0.0
259.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;2.3997970218096947e-12;0.0
260.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;2.247945009256385e-12;0.0
261.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;2.3998009873884886e-12;0.0
262.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;2.3997970217584095e-12;0.0
263.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;2.399797021652608e-12;0.0
264.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;2.3997970216463523e-12;0.0
265.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999834779397;0.0
266.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999868318002;1.0181784078460052e-11
267.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999894713887;0.0
268.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999921760807;0.0
269.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999946463685;0.0
270.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999943548298;0.0
271.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999947669558;0.0
272.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999947669556;0.0
273.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.054487202155994285;0.0006749999947669555;0.0
274.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999947669557;0.0
275.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999947669555;0.0
276.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999947669555;0.0
277.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999948218086;0.0
278.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999948218089;0.0
279.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999948218087;0.0
280.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999948218089;0.0
281.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999947669554;0.0
282.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999947669554;0.0
283.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999947669621;0.0
284.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.9534717012434345e-12;0.0
285.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.5462023072412479e-12;0.0
286.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.5958046709769445e-12;0.0
287.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;2.469440909087008e-12;0.0
288.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;8.809175236403607e-12;0.0
289.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.3373466059872934e-12;0.0
290.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.337346605999197e-12;0.0
291.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.3373466060598268e-12;0.0
292.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.3373466060612744e-12;0.0
293.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.3373466059898137e-12;0.0
294.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.3373466059877846e-12;0.0
295.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.3373466059877716e-12;0.0
296.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.3373466059875907e-12;0.0
297.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.3373466064051747e-12;0.0
298.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;2.7213198511749607e-12;0.0
299.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999883047201;8.28986912233492e-12
300.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.000674999995156971;0.0
301.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999951569702;0.0
302.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999951569707;0.0
303.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999951569708;0.0
304.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999888958493;0.0
305.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.5576485425350378e-12;0.0
306.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.3373466060420683e-12;0.0
307.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.337346605987694e-12;0.0
308.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.337346605988069e-12;0.0
309.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.00505736883161978;1.3373466059881335e-12;0.0
310.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.3373466059880301e-12;0.0
311.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.3373466059877716e-12;0.0
312.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.3373466058838054e-12;0.0
313.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.7047088926636759e-12;0.0
314.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.7047090376760757e-12;0.0
315.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.04831064390838086;1.7047090376761145e-12;0.0
316.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.7047090376760887e-12;0.0
317.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.7047090376763213e-12;0.0
318.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.7047090376768124e-12;0.0
319.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.7047090376771743e-12;0.0
320.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.704709037677045e-12;0.0
321.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.7047090376765927e-12;0.0
322.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.7047090376758043e-12;0.0
323.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.7047090376748091e-12;0.0
324.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.704709037673801e-12;0.0
325.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.7047090376859631e-12;0.0
326.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.7047090377693533e-12;0.0
327.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.7047090376543235e-12;0.0
328.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.7047090376753907e-12;0.0
329.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.7047090376764764e-12;0.0
330.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.704709037677045e-12;0.0
331.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.7047090376774845e-12;0.0
332.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.7047090376777689e-12;0.0
333.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.704709037677756e-12;1.0504665146415015e-11
334.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.7047090376775362e-12;0.0
335.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.7047090376772131e-12;0.0
336.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.7047090376767737e-12;0.0
337.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.4494034628588282e-12;0.0
338.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.449167677597687e-12;0.0
339.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.8999427970132904e-12;0.0
340.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.685620898296575e-12;0.0
341.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.4495555417580394e-12;0.0
342.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.4495555457230004e-12;0.0
343.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.4495555457235691e-12;0.0
344.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.4495555457236208e-12;0.0
345.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.4495555457233236e-12;0.0
346.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.4495555457229358e-12;0.0
347.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.4495555457358476e-12;0.0
348.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.4489448739614405e-12;0.0
349.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;2.2775338246186484e-12;0.0
350.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.7184934074640491e-12;0.0
351.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.4495555463481293e-12;0.0
352.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.4495555457227936e-12;0.0
353.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.4495555457235433e-12;0.0
354.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.449555545724112e-12;0.0
355.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.4495555457245902e-12;0.0
356.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.4495555457244092e-12;0.0
357.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.4495555457239827e-12;0.0
358.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.449555545723595e-12;0.0
359.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.008451394083182295;1.4495555457231943e-12;0.0
360.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;1.449555545722561e-12;9.003961764155111e-12
361.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;9.87813964358489e-12;0.0
362.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999925729855;0.0
363.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999925729855;0.0
364.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999924943457;0.0
365.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999924943454;0.0
366.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999923958936;0.0
367.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.000674999985544659;0.0
368.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;5.403332048519186e-11;0.0
369.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999856148431;0.0
370.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999924943454;0.0
371.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999924943455;0.0
372.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999924943455;0.0
373.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999924943455;0.0
374.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999924943456;0.0
375.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999924943453;0.0
376.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999924943455;0.0
377.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;5.437529373645184e-12;0.0
378.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;2.071446913463092e-12;0.0
379.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;2.594879800591764e-12;0.0
380.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;3.3742587205792874e-12;0.0
381.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;1.1609947538573653e-11;0.0
382.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0;0.0006749999911004496;0.0
383.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.0008703108681875626;0.0006749999925445238;0.0
384.0;0.0;0.0;226.5618634921166;0.0;0.04185692541856925;0.07;0.0006749999925445236;1.1795222746900662e-11
385.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956656;1.849332999835355e-11;0.0017266666653816415
386.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956656;1.849331495470978e-11;0.0017266666653816415
387.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956656;1.8493329998857407e-11;0.0017266666653816415
388.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.849332978212254e-11;0.0017266666653816415
389.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.8493326590445217e-11;0.0017266666653816415
390.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.849332987164561e-11;0.0017266666653816415
391.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.8493330029597093e-11;0.0017266666653816415
392.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.8493330031735148e-11;0.0017266666653816415
393.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.84933300463475e-11;0.0017266666653816415
394.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.8493330034693973e-11;0.0017266666653816415
395.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.8493330029198392e-11;0.0017266666653816415
396.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.849333002951303e-11;0.0017266666653816415
397.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.8493330025701382e-11;0.0017266666653816415
398.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.8493330029643105e-11;0.0017266666653816415
399.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.8493330029992175e-11;0.0017266666653816415
400.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.849333004229018e-11;0.0017266666653816415
401.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.849334043768876e-11;0.0017266666653816415
402.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;7.900767154595588e-12;0.0017266666653816415
403.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;6.768311669462273e-12;0.0017266666653816415
404.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.4074135497901775e-11;0.0017266666653816415
405.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.849333223725157e-11;0.0017266666653816415
406.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.8493330038234513e-11;0.0017266666653816415
407.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.849333003134906e-11;0.0017266666653816415
408.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.06533332862956678;1.8493330029435793e-11;0.0017266666653816415
409.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.464634831780315e-12;0.0017266666654246845
410.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.464634831777782e-12;0.0017266666654246845
411.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.4646348317749127e-12;0.0017266666654246845
412.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.4646348317702856e-12;0.0017266666654246845
413.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.4646348317699496e-12;0.0017266666654246845
414.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.464634831773517e-12;0.0017266666654246845
415.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.464634831779126e-12;0.0017266666654246845
416.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.4646348317819696e-12;0.0017266666654246845
417.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.4646348317823314e-12;0.0017266666654246845
418.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.4646348317816852e-12;0.0017266666654246845
419.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.4646348317799533e-12;0.0017266666654246845
420.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.46463483177742e-12;0.0017266666654246845
421.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.4646348317680367e-12;0.0017266666654246845
422.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.4646348359920862e-12;0.0017266666654246845
423.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.464634831770027e-12;0.0017266666654246845
424.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.4646348317782214e-12;0.0017266666654246845
425.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.4646348317808063e-12;0.0017266666654246845
426.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.4646348317824607e-12;0.0017266666654246845
427.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.4646348317827967e-12;0.0017266666654246845
428.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.464634831782435e-12;0.0017266666654246845
429.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.46463483178122e-12;0.0017266666654246845
430.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.4646348317783765e-12;0.0017266666654246845
431.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.4646348317755072e-12;0.0017266666654246845
432.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.035470710224693454;2.464634831763901e-12;0.0017266666654246845
433.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.041798643592151e-12;0.0017266666645917089
434.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.041798643560511e-12;0.0017266666645917089
435.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.0417986435300865e-12;0.0017266666645917089
436.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.0417986435000495e-12;0.0017266666645917089
437.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.041798841318768e-12;0.0017266666645917089
438.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.04179884132112e-12;0.0017266666645917089
439.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.041798841326678e-12;0.0017266666645917089
440.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.041798841327169e-12;0.0017266666645917089
441.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.041798841319207e-12;0.0017266666645917089
442.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.041798841310212e-12;0.0017266666645917089
443.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;2.3729843976645142e-11;0.0017266666645917089
444.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;2.3731011349277195e-11;0.0017266666645917089
445.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;2.373101134821034e-11;0.0017266666645917089
446.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;2.373101134836316e-11;0.0017266666645917089
447.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;2.373101134771527e-11;0.0017266666645917089
448.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;2.3731011354375316e-11;0.0017266666645917089
449.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.0417988412946246e-12;0.0017266666645917089
450.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.041798841319802e-12;0.0017266666645917089
451.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.041798841348495e-12;0.0017266666645917089
452.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.041798855282559e-12;0.0017266666645917089
453.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.04179884190087e-12;0.0017266666645917089
454.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.0417988413670546e-12;0.0017266666645917089
455.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.041798841335932e-12;0.0017266666645917089
456.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.054875084425675485;4.0417986434789306e-12;0.0017266666645917089
457.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.03854095467034638;1.347589266485502e-11;0.0017266666653678443
458.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.03854095467034638;1.3475892668726846e-11;0.0017266666653678443
459.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.03854095467034638;1.3475892618124486e-11;0.0017266666653678443
460.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.03854095467034638;1.3475892617740364e-11;0.0017266666653678443
461.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.03854095467034638;1.3475892664190278e-11;0.0017266666653678443
462.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.03854095467034638;1.3475892663577337e-11;0.0017266666653678443
463.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.03854095467034638;1.347589265837313e-11;0.0017266666653678443
464.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.03854095467034638;1.3475892658901698e-11;0.0017266666653678443
465.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.03854095467034638;1.3475892633288257e-11;0.0017266666653678443
466.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.03854095467034638;0.003365999993050335;0.0017266666653678443
467.0;0.0;0.0;132.50197917077188;0.0;0.04604261796042618;0.03854095467034638;0.003365999993052108;0.0017266666653678443
