Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.00783542493933441;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5862213745469814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
94.0;0.00801444596357992;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.586216563426886e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
95.0;0.008036788621545327;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5862159630045904e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
96.0;0.00815915719368774;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5862126744850573e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
97.0;0.0064935934893777;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4676985963738974e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
98.0;0.006894232838414512;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4676886378250915e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
99.0;0.007524207509362421;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4676729789940618e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
100.0;0.007386362889157909;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4676764053978984e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
101.0;0.0067439516418029595;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4676923732222458e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
102.0;0.006202540632023153;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4677058312773788e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
103.0;0.006204497482348133;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.467705782589237e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
104.0;0.005813730945353651;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4677154956489318e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
105.0;0.006216307134956509;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4677054888136192e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
106.0;0.006204348652465889;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.46770578607834e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
107.0;0.006203494105063709;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4677058075012676e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
108.0;0.006202337713143056;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.467705836030517e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
109.0;0.006207747799102034;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4677057014375684e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
110.0;0.006211030890186642;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4677056198088975e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
111.0;0.00621445738843655;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.467705534799853e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
112.0;0.0062051748895359865;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4677057654892167e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
113.0;0.006203895988608103;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4677057973788064e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
114.0;0.005972210687872844;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4677115564242963e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
115.0;0.005421890983094995;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.467725235919395e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
116.0;0.005189835700538293;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.467731004285288e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
117.0;0.005296135856963338;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4677283620678168e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
118.0;0.00571642331743942;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4677179144518665e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
119.0;0.006203876720119181;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4677057979129195e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
120.0;0.006884037460364099;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.4676888911014135e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
121.0;0.006648088700066048;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8041567370369457e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
122.0;0.006927672634419721;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8041481822718812e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
123.0;0.0069325420671283566;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8041480328903327e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
124.0;0.006938259635309376;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8041478582868033e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
125.0;0.0066491460397656525;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8041567044734945e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
126.0;0.006663122615972373;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8041562767405e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
127.0;0.0050800687990704505;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8042047198097093e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
128.0;0.005074920611337081;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8042048768459096e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
129.0;0.005075260195439828;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8042048665490458e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
130.0;0.005079166394237178;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.804204747085667e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
131.0;0.005077756782077304;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8042047899698925e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
132.0;0.005076643050690286;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.804204824454923e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
133.0;0.005077649211215555;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8042047932106795e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
134.0;0.005081559941703527;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8042046737872056e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
135.0;0.005091736826139092;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.804204362682073e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
136.0;0.005079317252936061;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.804204742652415e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
137.0;0.005074543853091205;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.804204888865151e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
138.0;0.005073057819918076;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8042049340096637e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
139.0;0.005072415324664061;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8042049542503855e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
140.0;0.005072320221286787;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8042049563860302e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
141.0;0.005072526887312233;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.804204950812497e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
142.0;0.005073543414803382;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8042049198343406e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
143.0;0.0050787718480632795;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8042047588847844e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
144.0;0.006366268137266039;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.8041653602247102e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
145.0;0.0065654428973378354;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5345204417291475e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
146.0;0.006673302917281833;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5345176379893945e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
147.0;0.006978494965252705;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5345097048720477e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
148.0;0.006814276239374874;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5345139734345243e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
149.0;0.006296401225284512;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.534527435047584e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
150.0;0.004870890520117527;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5345644910351474e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
151.0;0.004866403553690917;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5345646081126273e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
152.0;0.004865988813181581;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5345646187049012e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
153.0;0.0048661011644613485;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.534564615805003e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
154.0;0.004867075336501111;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5345645900687e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
155.0;0.004867662833167845;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.534564574990506e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
156.0;0.004868945036239084;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.534564541947387e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
157.0;0.004872735094702839;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.534564443134766e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
158.0;0.004871109333053793;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.534564485341576e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
159.0;0.004868290532671823;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5345645585128906e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
160.0;0.0048669491780859945;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5345645935513404e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
161.0;0.004865939334237541;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.534564620304898e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
162.0;0.0048658254985624975;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.534564622754532e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
163.0;0.004865733479986462;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.534564625299001e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
164.0;0.004865519851479313;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5345646305747814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
165.0;0.004865909756639509;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.534564620674221e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
166.0;0.004867006944451616;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.534564592272684e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
167.0;0.004871204290994302;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5345644832729783e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
168.0;0.006099117862209344;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.534532563496296e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
169.0;0.008834676940151243;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.2819675621382592e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
170.0;0.016048488958312963;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5235228393378564e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
171.0;0.016053103277727028;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-1.5235220462378605e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
172.0;0.009337517103763392;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.2819480471977666e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
173.0;0.00933672706102089;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.281948079409666e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
174.0;0.00933908757623485;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.2819479878394797e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
175.0;0.009180407577919804;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.2819541465733102e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
176.0;0.00914138925214211;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.281955660863777e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
177.0;0.008899191035150448;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.2819650605948065e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
178.0;0.008882544444154386;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.281965704573008e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
179.0;0.009110011208988848;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.2819568790655898e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
180.0;0.009179393520905911;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.2819541857771476e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
181.0;0.009175894666757197;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.2819543186543426e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
182.0;0.009179511730102063;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.2819541805773804e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
183.0;0.009164467714853759;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.2819547635697524e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
184.0;0.008812195239161578;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.2819684352965428e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
185.0;0.007494599860679625;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.282019570888083e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
186.0;0.007163629945948361;0.0;0.0;-1.5628305567966224e-8;0.0;0.0;0.0;0.0;-2.2820324150857786e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248146036373;107.18344966340881;41.729121604956475;107.18344966340881;-2.279368238836823e-10
