Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;161.94603260000514;-0.223148028;0.0126;0.0243499999999865;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;9.898218220760968e-14;0.04857406043486897;0.0224699999999749;0.0;-1.791440531074412e-13
117.0;161.94603260000983;-0.21686553599999997;0.0126;0.0243499999999865;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;9.898218220761372e-14;0.04780295744184591;0.0224699999999749;0.0;-1.791440802124955e-13
118.0;161.94603260002265;-0.21509005200000006;0.0126;0.0243499999999865;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;9.898218220762422e-14;0.045660229593846094;0.0224699999999749;0.0;-1.791440802124955e-13
119.0;161.9460326000542;-0.20930883200000003;0.0126;0.0243499999999865;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;9.898218220765028e-14;0.04039093187598714;0.0224699999999749;0.0;-1.791440802124955e-13
120.0;161.94603260013696;-0.19621448;0.0126;0.0243499999999865;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;9.898218220771853e-14;0.02883427720482905;0.0224699999999749;0.0;-1.791440531074412e-13
121.0;161.94603260009168;-0.194079202;0.0126;0.024349999999983437;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;1.2149155186698037e-13;0.036522194509989434;0.022469999999969188;0.0;-2.1946068009745523e-13
122.0;161.946032600103;-0.192536758;0.0126;0.024349999999983437;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;1.2149155186699128e-13;0.03515354546793536;0.022469999999969188;0.0;-2.1946068009745523e-13
123.0;161.94603260011033;-0.19049287399999998;0.0126;0.024349999999983437;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;1.2149155186699895e-13;0.034300306454169566;0.022469999999969188;0.0;-2.1946068009745523e-13
124.0;161.94603260011917;-0.188958092;0.0126;0.024349999999983437;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;1.2149155186700784e-13;0.033300588554102194;0.022469999999969188;0.0;-2.1946068009745523e-13
125.0;161.94603260009254;-0.19111284;0.0126;0.024349999999983437;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;1.2149155186698078e-13;0.03640990718010799;0.022469999999969188;0.0;-2.1946068009745523e-13
126.0;161.94603260003655;-0.19830340800000001;0.0126;0.024349999999983437;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;1.2149155186692383e-13;0.043754585363805665;0.022469999999969188;0.0;-2.1946068009745523e-13
127.0;161.94603259997825;-0.21036524999999998;0.0126;0.024349999999983437;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;1.2149155186686446e-13;0.051591187232333996;0.022469999999969188;0.0;-2.1946068009745523e-13
128.0;161.9460325999501;-0.22534906600000004;0.0126;0.024349999999983437;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;1.2149155186683618e-13;0.055056707314010744;0.022469999999969188;0.0;-2.1946068009745523e-13
129.0;161.94603259995444;-0.23898781800000002;0.0126;0.024349999999983437;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;1.2149155186684063e-13;0.05454311208171377;0.022469999999969188;0.0;-2.1946068009745523e-13
130.0;161.94603259997623;-0.24823898200000005;0.0126;0.024349999999983437;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;1.2149155186686284e-13;0.05184989687679519;0.022469999999969188;0.0;-2.1946068009745523e-13
131.0;161.94603259997132;-0.25609368200000004;0.0126;0.024349999999983437;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;1.21491551866858e-13;0.052470594014592545;0.022469999999969188;0.0;-2.1946068009745523e-13
132.0;161.94603259996492;-0.26070264200000004;0.0126;0.024349999999983437;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;1.2149155186685113e-13;0.05327232076498874;0.022469999999969188;0.0;-2.1946068009745523e-13
133.0;161.94603259997086;-0.261721018;0.0126;0.024349999999983437;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;1.2149155186685719e-13;0.05252232820626123;0.022469999999969188;0.0;-2.1946068009745523e-13
134.0;161.94603259998252;-0.261165556;0.0126;0.024349999999983437;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;1.214915518668693e-13;0.05103172575179821;0.022469999999969188;0.0;-2.1946068009745523e-13
135.0;161.94603259999053;-0.25732868200000003;0.0126;0.024349999999983437;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;1.2149155186687738e-13;0.049987727943406696;0.022469999999969188;0.0;-2.1946068009745523e-13
136.0;161.94603259997675;-0.251923456;0.0126;0.024349999999983437;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;1.2149155186686324e-13;0.05178877888962881;0.022469999999969188;0.0;-2.1946068009745523e-13
137.0;161.94603259994543;-0.24473873200000001;0.0126;0.024349999999983437;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;1.2149155186683134e-13;0.05560053273987755;0.022469999999969188;0.0;-2.1946068009745523e-13
138.0;161.94603259991646;-0.23680041999999998;0.0126;0.024349999999983437;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;1.2149155186680185e-13;0.05876940209664184;0.022469999999969188;0.0;-2.1946068009745523e-13
139.0;161.9460325998958;-0.22728942400000002;0.0126;0.024349999999983437;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;1.2149155186678125e-13;0.060789049014350435;0.022469999999969188;0.0;-2.1946068009745523e-13
140.0;161.94603259989185;-0.21978288399999996;0.0126;0.024349999999983437;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;1.214915518667768e-13;0.061164515914606934;0.022469999999969188;0.0;-2.1946068009745523e-13
141.0;161.94603259990058;-0.217707832;0.0126;0.024349999999983437;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;1.214915518667861e-13;0.060345576426139656;0.022469999999969188;0.0;-2.1946068009745523e-13
142.0;161.94603259992792;-0.21517285200000003;0.0126;0.024349999999983437;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;1.2149155186681357e-13;0.057559392791560804;0.022469999999969188;0.0;-2.1946068009745523e-13
143.0;161.94603259997453;-0.20951931599999998;0.0126;0.024349999999983437;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;1.2149155186686082e-13;0.05205831967422143;0.022469999999969188;0.0;-2.1946068009745523e-13
144.0;161.9460326000285;-0.202383994;0.0126;0.024349999999983437;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;1.2149155186691615e-13;0.044849194610289495;0.022469999999969188;0.0;-2.1946068009745523e-13
145.0;161.94603260010317;-0.231020876;0.0126;0.02434999999998589;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;1.0346238481577247e-13;0.03351127411465489;0.02246999999997376;0.0;-1.8619890243369575e-13
146.0;161.94603260011408;-0.22844196800000002;0.0126;0.02434999999998589;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;1.0346238481578156e-13;0.03212066655789875;0.02246999999997376;0.0;-1.8619890243369575e-13
147.0;161.94603260012929;-0.22624180800000004;0.0126;0.02434999999998589;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;1.0346238481579488e-13;0.030281220980474748;0.02246999999997376;0.0;-1.8619890243369575e-13
148.0;161.9460326001237;-0.22600676000000003;0.0126;0.02434999999998589;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;1.0346238481578984e-13;0.030927913264254137;0.02246999999997376;0.0;-1.8619887532864143e-13
149.0;161.94603260007491;-0.23180166200000002;0.0126;0.02434999999998589;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;1.0346238481574783e-13;0.03746306411472678;0.02246999999997376;0.0;-1.8619887532864143e-13
150.0;161.94603259997476;-0.24610081799999997;0.0126;0.02434999999998589;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;1.034623848156612e-13;0.053074327067117365;0.02246999999997376;0.0;-1.8619890243369575e-13
151.0;161.94603259987892;-0.256765858;0.0126;0.02434999999998589;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;1.0346238481557799e-13;0.06435986623640187;0.02246999999997376;0.0;-1.8619890243369575e-13
152.0;161.94603259983637;-0.266073826;0.0126;0.02434999999998589;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;1.0346238481554164e-13;0.06776085570764873;0.02246999999997376;0.0;-1.8619887532864143e-13
153.0;161.94603259984947;-0.27675297200000004;0.0126;0.02434999999998589;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;1.0346238481555295e-13;0.06679722683474658;0.02246999999997376;0.0;-1.8619887532864143e-13
154.0;161.94603259991425;-0.28635957;0.0126;0.02434999999998589;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;1.0346238481560849e-13;0.06083867263606332;0.02246999999997376;0.0;-1.8619890243369575e-13
155.0;161.94603259993266;-0.293596446;0.0126;0.02434999999998589;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;1.0346238481562505e-13;0.058700543879118834;0.02246999999997376;0.0;-1.8619887532864143e-13
156.0;161.9460325999574;-0.297273078;0.0126;0.02434999999998589;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;1.0346238481564625e-13;0.05553122075915484;0.02246999999997376;0.0;-1.8619887532864143e-13
157.0;161.94603259998323;-0.294288;0.0126;0.02434999999998589;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;1.0346238481566867e-13;0.051838673315958365;0.02246999999997376;0.0;-1.8619890243369575e-13
158.0;161.9460325999767;-0.29453693200000003;0.0126;0.02434999999998589;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;1.0346238481566301e-13;0.05279112603632997;0.02246999999997376;0.0;-1.8619890243369575e-13
159.0;161.9460325999469;-0.291145034;0.0126;0.02434999999998589;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;1.0346238481563757e-13;0.056923972931574876;0.02246999999997376;0.0;-1.8619887532864143e-13
160.0;161.94603259990774;-0.28385857000000003;0.0126;0.02434999999998589;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;1.0346238481560303e-13;0.06153430458071318;0.02246999999997376;0.0;-1.8619890243369575e-13
161.0;161.94603259982563;-0.27395429;0.0126;0.02434999999998589;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;1.0346238481553215e-13;0.0684973024970418;0.02246999999997376;0.0;-1.8619890243369575e-13
162.0;161.94603259974747;-0.261893642;0.0126;0.02434999999998589;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;1.034623848154643e-13;0.07277331238144263;0.02246999999997376;0.0;-1.8619890243369575e-13
163.0;161.94603259961886;-0.25942144;0.0126;0.02434999999998589;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;1.0346238481535241e-13;0.07712261947785994;0.02246999999997376;0.0;-1.8619890243369575e-13
164.0;161.94603259967803;-0.25945439;0.0126;0.02434999999998589;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;1.0346238481540411e-13;0.07541858028412869;0.02246999999997376;0.0;-1.8619890243369575e-13
165.0;161.94603259981696;-0.255673296;0.0126;0.02434999999998589;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;1.0346238481552447e-13;0.06906421525015972;0.02246999999997376;0.0;-1.8619890243369575e-13
166.0;161.94603259991143;-0.248754928;0.0126;0.02434999999998589;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;1.0346238481560667e-13;0.06114068651871144;0.02246999999997376;0.0;-1.8619890243369575e-13
167.0;161.94603259997675;-0.241861972;0.0126;0.02434999999998589;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;1.0346238481566301e-13;0.052788789450706426;0.02246999999997376;0.0;-1.8619887532864143e-13
168.0;161.94603260003134;-0.23410475800000002;0.0126;0.02434999999998589;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;1.0346238481571007e-13;0.04425358236912564;0.02246999999997376;0.0;-1.8619890243369575e-13
169.0;161.946032600248;-0.21795589400000004;0.0126;0.02434999999997911;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;1.5331524165046846e-13;0.025617885973363945;0.02246999999996112;0.0;-2.750295921994522e-13
170.0;98.56848217344911;-0.164967572;0.0126;0.0023913864761679502;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999997311224;0.0;-1.9904553266031355e-12
171.0;98.56848216800559;-0.165013476;0.0126;0.002322463280091746;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999997311224;0.0;-1.99045535370819e-12
172.0;161.94603260041356;-0.207787514;0.0126;0.02434999999997911;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;1.533152416506797e-13;0.018128418366087837;0.02246999999996112;0.0;-2.750295921994522e-13
173.0;161.94603260042962;-0.20652255999999997;0.0126;0.02434999999997911;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;1.533152416507003e-13;0.017610848508213612;0.02246999999996112;0.0;-2.750295921994522e-13
174.0;161.94603260039548;-0.20764196599999998;0.0126;0.02434999999997911;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;1.5331524165065668e-13;0.01874699095717966;0.02246999999996112;0.0;-2.7502961930450653e-13
175.0;161.9460326003432;-0.21107630600000005;0.0126;0.02434999999997911;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;1.5331524165059004e-13;0.020770197738824013;0.02246999999996112;0.0;-2.7502961930450653e-13
176.0;161.94603260028518;-0.216014394;0.0126;0.02434999999997911;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;1.5331524165051612e-13;0.02351604344740105;0.02246999999996112;0.0;-2.7502961930450653e-13
177.0;161.94603260026125;-0.225070612;0.0126;0.02434999999997911;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;1.5331524165048543e-13;0.024833389060186707;0.02246999999996112;0.0;-2.750295921994522e-13
178.0;161.94603260025795;-0.236937628;0.0126;0.02434999999997911;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;1.533152416504814e-13;0.02502740897245101;0.02246999999996112;0.0;-2.7502961930450653e-13
179.0;161.94603260028734;-0.24494293999999997;0.0126;0.02434999999997911;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;1.5331524165051855e-13;0.02340247658036517;0.02246999999996112;0.0;-2.7502964640956085e-13
180.0;161.94603260032633;-0.24947504400000003;0.0126;0.02434999999997911;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;1.5331524165056823e-13;0.021504286708198175;0.02246999999996112;0.0;-2.7502961930450653e-13
181.0;161.94603260030985;-0.253914256;0.0126;0.02434999999997911;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;1.5331524165054763e-13;0.022271241852979764;0.02246999999996112;0.0;-2.7502961930450653e-13
182.0;161.9460326003283;-0.252462976;0.0126;0.02434999999997911;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;1.5331524165057065e-13;0.02141769790311821;0.02246999999996112;0.0;-2.7502961930450653e-13
183.0;161.94603260029928;-0.24810405;0.0126;0.02434999999997911;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;1.533152416505339e-13;0.022790712891147532;0.02246999999996112;0.0;-2.7502961930450653e-13
184.0;161.94603260023442;-0.24121360199999997;0.0126;0.02434999999997911;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;1.533152416504515e-13;0.02646706260487757;0.02246999999996112;0.0;-2.7502964640956085e-13
185.0;161.9460326001401;-0.243726798;0.0126;0.02434999999997911;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;1.5331524165033114e-13;0.03368151177503806;0.02246999999996112;0.0;-2.7502964640956085e-13
186.0;161.9460326000434;-0.255485906;0.0126;0.02434999999997911;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;1.5331524165020674e-13;0.043401174075500586;0.02246999999996112;0.0;-2.7502961930450653e-13
187.0;161.94603260007537;-0.25650449200000003;0.0126;0.02434999999997911;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;1.5331524165024794e-13;0.03999827487640398;0.02246999999996112;0.0;-2.750295921994522e-13
188.0;161.9460326000899;-0.25479263999999996;0.0126;0.02434999999997911;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;1.533152416502657e-13;0.038501612585235975;0.02246999999996112;0.0;-2.750295921994522e-13
