Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880167107e-13;1.977928817352777e-11
220.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.568088488016194e-13;1.977928817352777e-11
221.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880167107e-13;1.977928817352777e-11
222.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880177447e-13;1.977928817352777e-11
223.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880208466e-13;1.977928817352777e-11
224.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880265335e-13;1.977928817352777e-11
225.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880296354e-13;1.977928817352777e-11
226.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880286015e-13;1.977928817352777e-11
227.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880260165e-13;1.977928817352777e-11
228.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880239486e-13;1.977928817352777e-11
229.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880218806e-13;1.977928817352777e-11
230.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880213636e-13;1.977928817352777e-11
231.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880213636e-13;1.977928817352777e-11
232.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880229146e-13;1.977928817352777e-11
233.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880254995e-13;1.977928817352777e-11
234.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880286015e-13;1.977928817352777e-11
235.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880296354e-13;1.977928817352777e-11
236.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880280845e-13;1.977928817352777e-11
237.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880239486e-13;1.977928817352777e-11
238.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880208466e-13;1.977928817352777e-11
239.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880192957e-13;1.977928817352777e-11
240.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042520373554721075;3.5680884880172277e-13;1.977928817352777e-11
241.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705473427e-13;3.555783373595491e-11
242.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705469291e-13;3.555783373595491e-11
243.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705469291e-13;3.555783373595491e-11
244.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705468257e-13;3.555783373595491e-11
245.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705470325e-13;3.555783373595491e-11
246.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705476528e-13;3.555783373595491e-11
247.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.97056270550031e-13;3.555783373595491e-11
248.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705520989e-13;3.555783373595491e-11
249.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705492038e-13;3.555783373595491e-11
250.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705474461e-13;3.555783373595491e-11
251.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705458951e-13;3.555783373595491e-11
252.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705449645e-13;3.555783373595491e-11
253.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705443441e-13;3.555783373595491e-11
254.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705439305e-13;3.555783373595491e-11
255.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705441373e-13;3.555783373595491e-11
256.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705449645e-13;3.555783373595491e-11
257.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705463087e-13;3.555783373595491e-11
258.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705488936e-13;3.555783373595491e-11
259.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705873575e-13;3.555783373595491e-11
260.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.363342655266785e-13;3.555783373595491e-11
261.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970573670678888e-13;3.555783373595491e-11
262.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705693663e-13;3.555783373595491e-11
263.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705527193e-13;3.555783373595491e-11
264.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.039635857171854735;5.970562705496174e-13;3.555783373595491e-11
265.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;1.9959594441898714e-11;2.0780155409151627e-11
266.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;7.455676733924006e-11;2.0780155409151627e-11
267.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.0008099999831912987;2.0780155409151627e-11
268.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.0008099999953275537;2.0780155409151627e-11
269.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.0008099999980256037;2.0780155409151627e-11
270.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.000809999997782445;2.0780155409151627e-11
271.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.0008099999983948718;2.0780155409151627e-11
272.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.0008099999983948717;2.0780155409151627e-11
273.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.0008099999983948718;2.0780155409151627e-11
274.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.0008099999983948718;2.0780155409151627e-11
275.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.000809999998394872;2.0780155409151627e-11
276.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.0008099999983948718;2.0780155409151627e-11
277.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.000809999998434922;2.0780155409151627e-11
278.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.0008099999984349219;2.0780155409151627e-11
279.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.000809999998434922;2.0780155409151627e-11
280.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.0008099999984349218;2.0780155409151627e-11
281.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.0008099999983948717;2.0780155409151627e-11
282.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.0008099999983948718;2.0780155409151627e-11
283.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;0.0008099999982988412;2.0780155409151627e-11
284.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;3.7317450958250116e-13;2.0780155409151627e-11
285.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;3.7317353139334694e-13;2.0780155409151627e-11
286.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;3.731735312676672e-13;2.0780155409151627e-11
287.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;4.1932918423871717e-13;2.0780155409151627e-11
288.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.042218274503722626;1.161727431155119e-12;2.0780155409151627e-11
289.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956924905e-13;1.908893132713165e-11
290.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956899056e-13;1.908893132713165e-11
291.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956883546e-13;1.908893132713165e-11
292.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956888716e-13;1.908893132713165e-11
293.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956909396e-13;1.908893132713165e-11
294.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956950755e-13;1.908893132713165e-11
295.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956950755e-13;1.908893132713165e-11
296.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956940415e-13;1.908893132713165e-11
297.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956873207e-13;1.908893132713165e-11
298.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;4.5075646872016795e-13;1.908893132713165e-11
299.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;1.3093615251336014e-10;1.908893132713165e-11
300.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;0.0008099999985112125;1.908893132713165e-11
301.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;0.0008099999985112123;1.908893132713165e-11
302.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;0.0008099999985112122;1.908893132713165e-11
303.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;0.0008099999985112127;1.908893132713165e-11
304.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;0.0008099998446557151;1.908893132713165e-11
305.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.454079755273344e-13;1.908893132713165e-11
306.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956893886e-13;1.908893132713165e-11
307.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956945585e-13;1.908893132713165e-11
308.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956971434e-13;1.908893132713165e-11
309.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956976604e-13;1.908893132713165e-11
310.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956966264e-13;1.908893132713165e-11
311.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956950755e-13;1.908893132713165e-11
312.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04274553181730285;3.4540797956888716e-13;1.908893132713165e-11
313.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076548636e-13;2.3968117565433926e-11
314.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076543466e-13;2.3968117565433926e-11
315.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076538297e-13;2.3968117565433926e-11
316.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076533127e-13;2.3968117565433926e-11
317.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076553806e-13;2.3968117565433926e-11
318.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076595165e-13;2.3968117565433926e-11
319.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076621015e-13;2.3968117565433926e-11
320.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076610675e-13;2.3968117565433926e-11
321.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076579656e-13;2.3968117565433926e-11
322.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076527957e-13;2.3968117565433926e-11
323.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076507277e-13;2.3968117565433926e-11
324.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.240809607649694e-13;2.3968117565433926e-11
325.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.240809607648143e-13;2.3968117565433926e-11
326.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.240809607645558e-13;2.3968117565433926e-11
327.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.240809607646075e-13;2.3968117565433926e-11
328.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076512447e-13;2.3968117565433926e-11
329.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076574486e-13;2.3968117565433926e-11
330.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076610675e-13;2.3968117565433926e-11
331.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076641694e-13;2.3968117565433926e-11
332.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076667544e-13;2.3968117565433926e-11
333.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076667544e-13;2.3968117565433926e-11
334.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076646864e-13;2.3968117565433926e-11
335.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076621015e-13;2.3968117565433926e-11
336.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04141235879902865;4.2408096076589995e-13;2.3968117565433926e-11
337.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.610603948431403e-13;2.003818654519773e-11
338.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039483579906e-13;2.003818654519773e-11
339.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.610608029325921e-13;2.003818654519773e-11
340.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.610603960834459e-13;2.003818654519773e-11
341.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.610603948435539e-13;2.003818654519773e-11
342.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484458785e-13;2.003818654519773e-11
343.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484500144e-13;2.003818654519773e-11
344.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484505314e-13;2.003818654519773e-11
345.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484479465e-13;2.003818654519773e-11
346.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484422596e-13;2.003818654519773e-11
347.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484370897e-13;2.003818654519773e-11
348.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484117573e-13;2.003818654519773e-11
349.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.7036947434638057e-13;2.003818654519773e-11
350.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.610603859675957e-13;2.003818654519773e-11
351.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484365727e-13;2.003818654519773e-11
352.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484438106e-13;2.003818654519773e-11
353.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484494974e-13;2.003818654519773e-11
354.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484536333e-13;2.003818654519773e-11
355.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484572523e-13;2.003818654519773e-11
356.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484557013e-13;2.003818654519773e-11
357.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484531164e-13;2.003818654519773e-11
358.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484500144e-13;2.003818654519773e-11
359.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484469125e-13;2.003818654519773e-11
360.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.04243957274307701;3.6106039484432936e-13;2.003818654519773e-11
361.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.040144016541378544;1.3890272862168173e-12;3.131087274419062e-11
362.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.040144016541378544;0.0008099999977737938;3.131087274419062e-11
363.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.040144016541378544;0.0008099999977737938;3.131087274419062e-11
364.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.040144016541378544;0.0008099999977165398;3.131087274419062e-11
365.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.040144016541378544;0.0008099999977165348;3.131087274419062e-11
366.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.040144016541378544;0.0008099999972469467;3.131087274419062e-11
367.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.040144016541378544;0.0008099999819431797;3.131087274419062e-11
368.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.040144016541378544;3.612794741804146e-12;3.131087274419062e-11
369.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.040144016541378544;0.0008099999823843827;3.131087274419062e-11
370.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.040144016541378544;0.0008099999977165334;3.131087274419062e-11
371.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.040144016541378544;0.0008099999977165331;3.131087274419062e-11
372.0;0.0;0.0;0.0;226.5711547011119;0.04185692541856925;0.040144016541378544;0.0008099999977165335;3.131087274419062e-11
