Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;233.0391718966254;0.0;0.0;0.0;0.04185692541856925;0.04152140354968971;1.962103743829323e-12;0.00034999999994912446
220.0;233.03917189662545;0.0;0.0;0.0;0.04185692541856925;0.04152140354968971;1.9621012401422966e-12;0.00034999999994912446
221.0;233.03917189662545;0.0;0.0;0.0;0.04185692541856925;0.04152140354968971;1.962101545967952e-12;0.00034999999994912446
222.0;233.03917189662545;0.0;0.0;0.0;0.04185692541856925;0.04152140354968971;1.9621017865950508e-12;0.00034999999994912446
223.0;233.03917189662548;0.0;0.0;0.0;0.04185692541856925;0.04152140354967649;1.9621019694350534e-12;0.00034999999994912446
224.0;233.0391718966254;0.0;0.0;0.0;0.04185692541856925;0.04152140354968971;1.962104153158809e-12;0.00034999999994912446
225.0;233.03917189662548;0.0;0.0;0.0;0.04185692541856925;0.04152140354967649;1.962101972032297e-12;0.00034999999994912446
226.0;233.03917189662548;0.0;0.0;0.0;0.04185692541856925;0.04152140354967649;1.9621019256335523e-12;0.00034999999994912446
227.0;233.0391718966254;0.0;0.0;0.0;0.04185692541856925;0.04152140354968971;1.9621048759872916e-12;0.00034999999994912446
228.0;233.0391718966254;0.0;0.0;0.0;0.04185692541856925;0.04152140354968971;1.962105549236494e-12;0.00034999999994912446
229.0;233.03917189662548;0.0;0.0;0.0;0.04185692541856925;0.04152140354967649;1.9621052273122106e-12;0.00034999999994912446
230.0;233.03917189662548;0.0;0.0;0.0;0.04185692541856925;0.04152140354967649;1.9621030348813966e-12;0.00034999999994912446
231.0;233.0391718966254;0.0;0.0;0.0;0.04185692541856925;0.04152140354968971;1.9621041134389403e-12;0.00034999999994912446
232.0;233.03917189662548;0.0;0.0;0.0;0.04185692541856925;0.04152140354967649;1.96210189649185e-12;0.00034999999994912446
233.0;233.03917189662545;0.0;0.0;0.0;0.04185692541856925;0.04152140354968971;1.9621015725987734e-12;0.00034999999994912446
234.0;233.03917189662545;0.0;0.0;0.0;0.04185692541856925;0.04152140354968971;1.9621014404396875e-12;0.00034999999994912446
235.0;233.0391718966254;0.0;0.0;0.0;0.04185692541856925;0.04152140354968971;1.962104708816791e-12;0.00034999999994912446
236.0;233.03917189662548;0.0;0.0;0.0;0.04185692541856925;0.04152140354967649;1.9621059517557503e-12;0.00034999999994912446
237.0;233.0391718966254;0.0;0.0;0.0;0.04185692541856925;0.04152140354968971;1.9621040074277186e-12;0.00034999999994912446
238.0;233.03917189662548;0.0;0.0;0.0;0.04185692541856925;0.04152140354967649;1.962102269697971e-12;0.00034999999994912446
239.0;233.0391718966254;0.0;0.0;0.0;0.04185692541856925;0.04152140354968971;1.9621047907918244e-12;0.00034999999994912446
240.0;233.03917189662548;0.0;0.0;0.0;0.04185692541856925;0.04152140354967649;1.9621059463522705e-12;0.00034999999994912446
241.0;233.03917194014838;0.0;0.0;0.0;0.04185692541856925;0.04152139374534503;3.2795371091049142e-12;0.0003499999999149645
242.0;233.03917194014838;0.0;0.0;0.0;0.04185692541856925;0.04152139374534503;3.2795377439444243e-12;0.0003499999999149645
243.0;233.03917194014838;0.0;0.0;0.0;0.04185692541856925;0.04152139374534503;3.279535370609107e-12;0.0003499999999149645
244.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.2795389428331725e-12;0.0003499999999149645
245.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.2795385963356408e-12;0.0003499999999149645
246.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.279538373173013e-12;0.0003499999999149645
247.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374532295;3.2795440986370833e-12;0.0003499999999149645
248.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.2795396268979164e-12;0.0003499999999149645
249.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.2795387320558167e-12;0.0003499999999149645
250.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.2795382638128602e-12;0.0003499999999149645
251.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.279538338376575e-12;0.0003499999999149645
252.0;233.03917194014838;0.0;0.0;0.0;0.04185692541856925;0.04152139374534503;3.2795374799004887e-12;0.0003499999999149645
253.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.2795414331184643e-12;0.0003499999999149645
254.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.2795392306733882e-12;0.0003499999999149645
255.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.279539301553952e-12;0.0003499999999149645
256.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.2795437366834493e-12;0.0003499999999149645
257.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.2795389405959074e-12;0.0003499999999149645
258.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.279539507283283e-12;0.0003499999999149645
259.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.279540542958052e-12;0.0003499999999149645
260.0;233.03917194098028;0.0;0.0;0.0;0.04185692541856925;0.041521394823070955;2.6205469056716564e-12;0.0003499999999149645
261.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.2795403833536043e-12;0.0003499999999149645
262.0;233.03917194014838;0.0;0.0;0.0;0.04185692541856925;0.04152139374534503;3.2795370244379638e-12;0.0003499999999149645
263.0;233.03917194014838;0.0;0.0;0.0;0.04185692541856925;0.04152139374534503;3.2795367711332107e-12;0.0003499999999149645
264.0;233.03917194014835;0.0;0.0;0.0;0.04185692541856925;0.04152139374533399;3.279543183089929e-12;0.0003499999999149645
265.0;233.03917189462652;0.0;0.0;0.0;0.04185692541856925;0.041521396463937855;5.978781387614097e-12;0.0003499999999467941
266.0;233.0391718923344;0.0;0.0;0.0;0.04185692541856925;0.04152139349320517;7.795887991725886e-12;0.0003499999999467941
267.0;233.0391718860589;0.0;0.0;0.0;0.04185692541856925;0.04152138535983095;1.2770819998038322e-11;0.0003499999999467941
268.0;233.03917089236776;0.0;0.0;0.0;0.04185692541856925;0.041520096769638935;8.027159124221528e-10;0.000349999999946794
269.0;233.03917192360763;0.0;0.0;0.0;0.04185692541856925;0.04071144746183491;0.0008099999757256355;0.0003499999999467941
270.0;233.03907432227624;0.0;0.0;0.0;0.04185692541856925;0.04090364717348228;0.0006464057711520231;0.0003499999999467937
271.0;233.03917190289792;0.0;0.0;0.0;0.04185692541856925;0.04071142060308688;0.0008099999921630294;0.0003499999999467941
272.0;233.039171902897;0.0;0.0;0.0;0.04185692541856925;0.04071142060332179;0.0008099999921629796;0.0003499999999467941
273.0;233.0391719028979;0.0;0.0;0.0;0.04185692541856925;0.04071142060319743;0.0008099999921629754;0.0003499999999467941
274.0;233.039171902897;0.0;0.0;0.0;0.04185692541856925;0.04071142060332179;0.0008099999921629796;0.0003499999999467941
275.0;233.039171902897;0.0;0.0;0.0;0.04185692541856925;0.04071142060332179;0.0008099999921629796;0.0003499999999467941
276.0;233.03917190289783;0.0;0.0;0.0;0.04185692541856925;0.04071142060321124;0.0008099999921629747;0.0003499999999467941
277.0;233.0391719018338;0.0;0.0;0.0;0.04185692541856925;0.04071141922438736;0.0008099999930063656;0.0003499999999467941
278.0;233.03917190183313;0.0;0.0;0.0;0.04185692541856925;0.04071141922448409;0.0008099999930063691;0.0003499999999467941
279.0;233.03917190183313;0.0;0.0;0.0;0.04185692541856925;0.04071141922447027;0.0008099999930063689;0.0003499999999467941
280.0;233.03917190183375;0.0;0.0;0.0;0.04185692541856925;0.040711419224415;0.0008099999930063657;0.0003499999999467941
281.0;233.03917190289715;0.0;0.0;0.0;0.04185692541856925;0.040711420603349424;0.0008099999921629755;0.0003499999999467941
282.0;233.0391719028978;0.0;0.0;0.0;0.04185692541856925;0.040711420603225065;0.0008099999921629756;0.0003499999999467941
283.0;233.03917190289735;0.0;0.0;0.0;0.04185692541856925;0.04071142060312833;0.000809999992163055;0.0003499999999467941
284.0;233.03917189958116;0.0;0.0;0.0;0.04185692541856925;0.04152140288448772;2.0519787471378472e-12;0.0003499999999467941
285.0;233.03917189958116;0.0;0.0;0.0;0.04185692541856925;0.04152140288448772;2.0519788147017658e-12;0.0003499999999467941
286.0;233.0391718995812;0.0;0.0;0.0;0.04185692541856925;0.04152140288446008;2.051977249419414e-12;0.0003499999999467941
287.0;233.03917189958122;0.0;0.0;0.0;0.04185692541856925;0.041521402884446265;2.0519767897840473e-12;0.0003499999999467941
288.0;233.0391718995812;0.0;0.0;0.0;0.04185692541856925;0.04152140288446008;2.051977206476087e-12;0.0003499999999467941
289.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.041521404012755246;1.8994776670680078e-12;0.0003499999999507482
290.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.041521404012755246;1.8994788044657e-12;0.0003499999999507482
291.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.041521404012755246;1.8994772042263726e-12;0.0003499999999507482
292.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.041521404012755246;1.899476997638092e-12;0.0003499999999507482
293.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.041521404012755246;1.8994767236441173e-12;0.0003499999999507482
294.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.041521404012755246;1.8994781510829463e-12;0.0003499999999507482
295.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.041521404012755246;1.8994769922085045e-12;0.0003499999999507482
296.0;233.03917189456658;0.0;0.0;0.0;0.04185692541856925;0.04152140401274246;1.899479785610513e-12;0.0003499999999507482
297.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.041521404012755246;1.8994786446500243e-12;0.0003499999999507482
298.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.041521404012755246;1.8994775385658227e-12;0.0003499999999507482
299.0;233.03917188721167;0.0;0.0;0.0;0.04185692541856925;0.04152139448125924;7.72917937768721e-12;0.0003499999999507482
300.0;233.03917189764533;0.0;0.0;0.0;0.04185692541856925;0.04071142041210264;0.0008099999927453256;0.0003499999999507482
301.0;233.03917189764616;0.0;0.0;0.0;0.04185692541856925;0.04071142041198752;0.000809999992745317;0.0003499999999507482
302.0;233.03917189764533;0.0;0.0;0.0;0.04185692541856925;0.04071142041210264;0.0008099999927453182;0.0003499999999507482
303.0;233.03917189764533;0.0;0.0;0.0;0.04185692541856925;0.04071142041210264;0.0008099999927453217;0.0003499999999507482
304.0;233.03917188623313;0.0;0.0;0.0;0.04185692541856925;0.0415213932130283;8.504915675229547e-12;0.0003499999999507482
305.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.04152140401274246;1.899479645583259e-12;0.0003499999999507482
306.0;233.03917189456658;0.0;0.0;0.0;0.04185692541856925;0.04152140401274246;1.899480837430374e-12;0.0003499999999507482
307.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.04152140401274246;1.8994790247731846e-12;0.0003499999999507482
308.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.041521404012755246;1.899477212652125e-12;0.0003499999999507482
309.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.041521404012755246;1.8994777837948115e-12;0.0003499999999507482
310.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.04152140401274246;1.8994791624502373e-12;0.0003499999999507482
311.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.041521404012755246;1.8994774562846033e-12;0.0003499999999507482
312.0;233.03917189456655;0.0;0.0;0.0;0.04185692541856925;0.041521404012755246;1.8994775026553532e-12;0.0003499999999507482
313.0;233.03917190878303;0.0;0.0;0.0;0.04185692541856925;0.041521400812562614;2.331433416174005e-12;0.000349999999939548
314.0;233.039171908783;0.0;0.0;0.0;0.04185692541856925;0.04152140081254692;2.3314344647138233e-12;0.000349999999939548
315.0;233.03917190878303;0.0;0.0;0.0;0.04185692541856925;0.041521400812562614;2.33143354697972e-12;0.000349999999939548
316.0;233.039171908783;0.0;0.0;0.0;0.04185692541856925;0.04152140081254692;2.331432916471121e-12;0.000349999999939548
317.0;233.039171908783;0.0;0.0;0.0;0.04185692541856925;0.04152140081254692;2.3314342290132185e-12;0.000349999999939548
318.0;233.03917190878303;0.0;0.0;0.0;0.04185692541856925;0.041521400812562614;2.331433304210831e-12;0.000349999999939548
319.0;233.03917190878303;0.0;0.0;0.0;0.04185692541856925;0.041521400812562614;2.331433779398964e-12;0.000349999999939548
320.0;233.039171908783;0.0;0.0;0.0;0.04185692541856925;0.04152140081254692;2.331434151739143e-12;0.000349999999939548
321.0;233.03917190878303;0.0;0.0;0.0;0.04185692541856925;0.041521400812562614;2.3314348399498713e-12;0.000349999999939548
322.0;233.03917190878303;0.0;0.0;0.0;0.04185692541856925;0.041521400812562614;2.3314352616095054e-12;0.000349999999939548
323.0;233.03917190878303;0.0;0.0;0.0;0.04185692541856925;0.041521400812562614;2.3314356511600044e-12;0.000349999999939548
324.0;233.03917190878303;0.0;0.0;0.0;0.04185692541856925;0.041521400812562614;2.331435635559921e-12;0.000349999999939548
325.0;233.03917190878303;0.0;0.0;0.0;0.04185692541856925;0.041521400812562614;2.3314349418075866e-12;0.000349999999939548
326.0;233.03917190878303;0.0;0.0;0.0;0.04185692541856925;0.041521400812562614;2.331436058751752e-12;0.000349999999939548
327.0;233.03917190878303;0.0;0.0;0.0;0.04185692541856925;0.041521400812562614;2.3314350317893664e-12;0.000349999999939548
328.0;233.03917190878303;0.0;0.0;0.0;0.04185692541856925;0.041521400812562614;2.3314352208195492e-12;0.000349999999939548
329.0;233.03917190878303;0.0;0.0;0.0;0.04185692541856925;0.041521400812562614;2.3314349983323016e-12;0.000349999999939548
330.0;233.03917190878303;0.0;0.0;0.0;0.04185692541856925;0.041521400812562614;2.3314339794615907e-12;0.000349999999939548
331.0;233.03917190878303;0.0;0.0;0.0;0.04185692541856925;0.041521400812562614;2.331433410433591e-12;0.000349999999939548
332.0;233.039171908783;0.0;0.0;0.0;0.04185692541856925;0.04152140081254692;2.331432988770209e-12;0.000349999999939548
333.0;233.039171908783;0.0;0.0;0.0;0.04185692541856925;0.04152140081254692;2.3314367861011642e-12;0.000349999999939548
334.0;233.039171908783;0.0;0.0;0.0;0.04185692541856925;0.04152140081254692;2.331434543280653e-12;0.000349999999939548
335.0;233.039171908783;0.0;0.0;0.0;0.04185692541856925;0.04152140081254692;2.331432634951224e-12;0.000349999999939548
336.0;233.039171908783;0.0;0.0;0.0;0.04185692541856925;0.04152140081254692;2.3314330875451254e-12;0.000349999999939548
337.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.9854551878784157e-12;0.00034999999994851893
338.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.9854534936503033e-12;0.00034999999994851893
339.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.985454981382521e-12;0.00034999999994851893
340.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.9854549964105445e-12;0.00034999999994851893
341.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.985454158456137e-12;0.00034999999994851893
342.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.985454148882672e-12;0.00034999999994851893
343.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.985453211371559e-12;0.00034999999994851893
344.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.9854550077337165e-12;0.00034999999994851893
345.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.985455901383487e-12;0.00034999999994851893
346.0;233.0391718973933;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.9854571172176762e-12;0.00034999999994851893
347.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.9854560201928342e-12;0.00034999999994851893
348.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.985453595396918e-12;0.00034999999994851893
349.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.9854539228994488e-12;0.00034999999994851893
350.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.985455742089439e-12;0.00034999999994851893
351.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.9854541557323477e-12;0.00034999999994851893
352.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.98545573825357e-12;0.00034999999994851893
353.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.985455930564894e-12;0.00034999999994851893
354.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.9854537115134303e-12;0.00034999999994851893
355.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.985453542889819e-12;0.00034999999994851893
356.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.04152140337693309;1.985452561434258e-12;0.00034999999994851893
357.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.04152140337693309;1.9854527192381657e-12;0.00034999999994851893
358.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.9854537544143127e-12;0.00034999999994851893
359.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.985453555917164e-12;0.00034999999994851893
360.0;233.03917189739332;0.0;0.0;0.0;0.04185692541856925;0.041521403376919716;1.9854535686897503e-12;0.00034999999994851893
361.0;233.0391719289608;0.0;0.0;0.0;0.04185692541856925;0.0415213962661099;2.9421327829328423e-12;0.0003499999999237131
362.0;233.03917193211714;0.0;0.0;0.0;0.04185692541856925;0.040711419712195926;0.000809999989973032;0.0003499999999237131
363.0;233.03917193211714;0.0;0.0;0.0;0.04185692541856925;0.040711419712195926;0.000809999989973032;0.0003499999999237131
364.0;233.03917193364256;0.0;0.0;0.0;0.04185692541856925;0.04071142168862699;0.0008099999887639949;0.0003499999999237131
365.0;233.03917193364248;0.0;0.0;0.0;0.04185692541856925;0.04071142168872606;0.0008099999887639438;0.0003499999999237131
366.0;233.03917195343124;0.0;0.0;0.0;0.04185692541856925;0.040711447349519;0.0008099999730597432;0.0003499999999237131
367.0;233.03917190564704;0.0;0.0;0.0;0.04185692541856925;0.04152136605158533;2.1423241548555595e-11;0.0003499999999237131
368.0;233.03917192845336;0.0;0.0;0.0;0.04185692541856925;0.04152139560984601;3.3430151286209763e-12;0.0003499999999237131
369.0;233.03917190522026;0.0;0.0;0.0;0.04185692541856925;0.041521365498379696;2.1761631623298068e-11;0.0003499999999237131
370.0;233.0391719336426;0.0;0.0;0.0;0.04185692541856925;0.04071142168904308;0.0008099999887637763;0.0003499999999237131
371.0;233.0391719336426;0.0;0.0;0.0;0.04185692541856925;0.04071142168900345;0.0008099999887637757;0.0003499999999237131
