Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
96.0;0.004443377312464608;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.7824542978295243e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
97.0;0.004020095905367984;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.5013567905954613e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
98.0;0.004021114320005103;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.5013567281917906e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
99.0;0.004022379948489999;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.5013566506767115e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
100.0;0.004022065702955356;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.5013566699549415e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
101.0;0.004027551508880725;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.501356333995439e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
102.0;0.004019684955983525;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.5013568157354545e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
103.0;0.00401944334832684;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.5013568305265714e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
104.0;0.004019358619662437;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.501356835676444e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
105.0;0.004019376872475237;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.5013568345528136e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
106.0;0.004019450071451005;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.501356830115073e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
107.0;0.004019649293434889;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.501356817940679e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
108.0;0.004019708264431956;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.5013568142691084e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
109.0;0.0040198927837530145;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.5013568029895174e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
110.0;0.004019903354626284;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.501356802336527e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
111.0;0.004019907629430306;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.501356802070794e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
112.0;0.004019868943333814;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.5013568044780506e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
113.0;0.0040196003699645875;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.501356820891709e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
114.0;0.004019362640245973;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.5013568354594584e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
115.0;0.004019290858571676;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.501356839821439e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
116.0;0.004019218142190509;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.5013568442853824e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
117.0;0.004019221350637946;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.501356844079787e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
118.0;0.004019359552339865;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.5013568356333033e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
119.0;0.004019619935329113;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.5013568196779886e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
120.0;0.004021061555430201;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.5013567314502613e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
121.0;0.004218217425813114;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.2976121224340573e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
122.0;0.004218351666112248;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.29761211234154e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
123.0;0.004218398084254446;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.2976121089358624e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
124.0;0.00421847908340066;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.297612102787449e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
125.0;0.004218224251501137;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.297612121968955e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
126.0;0.00421763813859701;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.297612166080674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
127.0;0.00421733479245946;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.297612188770055e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
128.0;0.0042167757515506965;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.297612230934162e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
129.0;0.0042332460780511545;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.297610993023428e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
130.0;0.004217341867288268;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.297612188222985e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
131.0;0.004217337258003865;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.297612188604742e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
132.0;0.004217348397661341;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.297612187764301e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
133.0;0.0042173398368431985;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.2976121884155716e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
134.0;0.004217326270602849;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.2976121895298144e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
135.0;0.004217315717774488;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.2976121902696323e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
136.0;0.004217341687097103;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.2976121882962544e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
137.0;0.00421671014252056;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.2976122357794144e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
138.0;0.004216628411884358;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.297612241868013e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
139.0;0.004216277168795447;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.2976122682875783e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
140.0;0.004216125173467806;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.297612279726755e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
141.0;0.004216407270637654;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.297612258522812e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
142.0;0.004216694863518138;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.2976122369021906e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
143.0;0.004217337997076975;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.2976121885583864e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
144.0;0.0042176228833261855;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-4.2976121671142253e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
145.0;0.00406134210469644;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.6598480553239605e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
146.0;0.00406148832743788;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.6598480459579097e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
147.0;0.004062191005266806;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.659848000947474e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
148.0;0.00406189044873182;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.659848020158338e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
149.0;0.0040610037050511855;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.659848076927934e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
150.0;0.004062379418238506;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.659847988900545e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
151.0;0.0036782701542143665;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.6598725741053683e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
152.0;0.0036257172328158084;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.65987593786334e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
153.0;0.0036284371710769325;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.659875763737017e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
154.0;0.004059847556817782;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.6598481509876325e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
155.0;0.004060067327429204;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.6598481368711186e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
156.0;0.004060084399285257;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.659848135813508e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
157.0;0.004060466066031119;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.6598481114090404e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
158.0;0.004060480415148375;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.6598481104283956e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
159.0;0.004060076061020177;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.6598481363386826e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
160.0;0.004059596981480814;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.659848166989145e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
161.0;0.00362515204467457;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.6598759739946906e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
162.0;0.0036375611238568905;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.6598751797446677e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
163.0;0.003623792606697613;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.659876061012874e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
164.0;0.0036235810041799466;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.659876074568028e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
165.0;0.0036248707847357717;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.659875992015389e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
166.0;0.00405975885418677;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.6598481566212795e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
167.0;0.004060476507912479;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.659848110719686e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
168.0;0.004060622995330411;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-3.659848101301866e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
169.0;0.004474702966745388;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423310575038485e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
170.0;0.14403610670505113;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-1.6915861089869682e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
171.0;0.14403728719840012;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-1.6915722782657749e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
172.0;0.004877537588665635;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423272369308642e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
173.0;0.004878367315173597;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423272290510061e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
174.0;0.004877034548996613;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423272416836747e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
175.0;0.004875008527199416;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423272609145855e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
176.0;0.004507123102210239;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423307500170431e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
177.0;0.004476845174242608;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423310371873959e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
178.0;0.004476192029672494;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423310433860804e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
179.0;0.004537485381045679;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423304620611374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
180.0;0.0048725177023753;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423272845356702e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
181.0;0.00486634308967223;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.42327343093238e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
182.0;0.004872883564345292;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423272810676269e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
183.0;0.004859687501853044;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423274062253138e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
184.0;0.004473553096087064;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423310684122469e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
185.0;0.004469579459193566;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423311060959277e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
186.0;0.004468563164506845;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.42331115740385e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
187.0;0.0044689330195490035;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423311122152497e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
188.0;0.004469003864903406;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423311115536294e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
189.0;0.004469502347477517;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423311068299572e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
190.0;0.004471274254829493;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423310900107581e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
191.0;0.0044729283131334785;0.0;0.0;6.709463966058027e-6;0.0;0.0;0.0;0.0;-5.423310743339617e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81524009164107;107.18620831231688;41.73188023623487;107.18620831231688;-0.011012938873488861
