Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6091.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;5.531332808535611e-12;0.02349910284614753;1.3615225851373555e-11
6092.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;5.531332808535611e-12;1.3844214786712601e-12;1.3615225851373555e-11
6093.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;5.531332808535611e-12;1.1721643247463421e-12;1.3615225851373555e-11
6094.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;5.531332808535611e-12;1.3223429070892806e-12;1.3615225851373555e-11
6095.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;5.531332808535611e-12;1.3844219304105159e-12;1.3615225851373555e-11
6096.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;5.531332808535611e-12;1.3844219851270658e-12;1.3615225851373555e-11
6097.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.15997396883834986;1.1535689142487889e-11
6098.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.15385516772346572;1.1535689142487889e-11
6099.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.1564258554027604;1.1535689142487889e-11
6100.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.15431382403040572;1.1535689142487889e-11
6101.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.1492834623943082;1.1535689142487889e-11
6102.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.13849202976818067;1.1535689142487889e-11
6103.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.12522774829821348;1.1535689142487889e-11
6104.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.1698599406694317;1.1535689142487889e-11
6105.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.28168840781028154;1.1535689142487889e-11
6106.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.42551968162403286;1.1535689142487889e-11
6107.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.4669811918385381;1.1535689142487889e-11
6108.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.4669811918385799;1.1535689142487889e-11
6109.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.46698119183854314;1.1535689142487889e-11
6110.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.46698119183858633;1.1535689142487889e-11
6111.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.4669811918385447;1.1535689142487889e-11
6112.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.3850697014995031;1.1535689142487889e-11
6113.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.2372757217279089;1.1535689142487889e-11
6114.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.09027226430218831;1.1535689142487889e-11
6115.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.02259041732996635;1.1535689142487889e-11
6116.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.03044694182647945;1.1535689142487889e-11
6117.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.053426452163631157;1.1535689142487889e-11
6118.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.07057433235440425;1.1535689142487889e-11
6119.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.08687380103224912;1.1535689142487889e-11
6120.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;4.703959737004235e-12;0.10052325977310822;1.1535689142487889e-11
6121.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.16595094648798092;1.1928532875171858e-11
6122.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.17685505463507725;1.1928532875171858e-11
6123.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.17405423433560535;1.1928532875171858e-11
6124.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.1590318547564927;1.1928532875171858e-11
6125.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.15442328831981136;1.1928532875171858e-11
6126.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.1543371754855951;1.1928532875171858e-11
6127.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.15732308575152085;1.1928532875171858e-11
6128.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.16740620993384098;1.1928532875171858e-11
6129.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.22896354093837923;1.1928532875171858e-11
6130.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.32725194801581914;1.1928532875171858e-11
6131.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.41482175722291637;1.1928532875171858e-11
6132.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.46698119173192915;1.1928532875171858e-11
6133.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.4669811917318534;1.1928532875171858e-11
6134.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.46698119173184915;1.1928532875171858e-11
6135.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.412037943046435;1.1928532875171858e-11
6136.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.3178718892154248;1.1928532875171858e-11
6137.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.2529067382461191;1.1928532875171858e-11
6138.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.245454708742571;1.1928532875171858e-11
6139.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.2733617652546703;1.1928532875171858e-11
6140.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.27524651685275003;1.1928532875171858e-11
6141.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.2770726023219205;1.1928532875171858e-11
6142.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.2801631366855488;1.1928532875171858e-11
6143.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927807e-12;0.27100485000590924;1.1928532875171858e-11
6144.0;0.0;0.0;40.00093485418024;0.0;0.18835616438356165;6.467559229927806e-12;0.2679382807766386;1.1928532875171858e-11
6145.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.3783576650727023;9.224224090205704e-12
6146.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.38245561362236163;9.224224090205704e-12
6147.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.3828103475627316;9.224224090205704e-12
6148.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.38099428214253295;9.224224090205704e-12
6149.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.3885962117331413;9.224224090205704e-12
6150.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.3920411939863603;9.224224090205704e-12
6151.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.396401001034133;9.224224090205704e-12
6152.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.3922532013102773;9.224224090205704e-12
6153.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.3921106003031905;9.224224090205704e-12
6154.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.42604554095816877;9.224224090205704e-12
6155.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.4516396244039383;9.224224090205704e-12
6156.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.45163962440402067;9.224224090205704e-12
6157.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.4516396244040784;9.224224090205704e-12
6158.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.45163962440420624;9.224224090205704e-12
6159.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.45163962440394584;9.224224090205704e-12
6160.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.4142532528419301;9.224224090205704e-12
6161.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.3692682936694535;9.224224090205704e-12
6162.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.35774884318341915;9.224224090205704e-12
6163.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.3573476238109583;9.224224090205704e-12
6164.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.3584758504050018;9.224224090205704e-12
6165.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.3543614310239453;9.224224090205704e-12
6166.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.36100417759164394;9.224224090205704e-12
6167.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.3575846154551349;9.224224090205704e-12
6168.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.387620439826383e-12;0.3583374306223839;9.224224090205704e-12
6169.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.09511027805969598;7.383679884747952e-12
6170.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.10676061577798802;7.383679884747952e-12
6171.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.11789026274419108;7.383679884747952e-12
6172.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.12831276409344797;7.383679884747952e-12
6173.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.13212615872078426;7.383679884747952e-12
6174.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.1425446021441022;7.383679884747952e-12
6175.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.14988623341445112;7.383679884747952e-12
6176.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.15088021702564872;7.383679884747952e-12
6177.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.16717448869185947;7.383679884747952e-12
6178.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.20236712931477746;7.383679884747952e-12
6179.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.25424671109771746;7.383679884747952e-12
6180.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.30172331756908205;7.383679884747952e-12
6181.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.3365901745091183;7.383679884747952e-12
6182.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.3384202048937692;7.383679884747952e-12
6183.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.3130787394544699;7.383679884747952e-12
6184.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.25722594211598926;7.383679884747952e-12
6185.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.20062694274514073;7.383679884747952e-12
6186.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.1507084876224968;7.383679884747952e-12
6187.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.13997350522093055;7.383679884747952e-12
6188.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.14312058108258502;7.383679884747952e-12
6189.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.15882914851019186;7.383679884747952e-12
6190.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.17987816553709873;7.383679884747952e-12
6191.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.18301893589392118;7.383679884747952e-12
6192.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.291020329974745e-12;0.19047999811058422;7.383679884747952e-12
6193.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;0.006901079987455852;1.8136994283904424e-11
6194.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;0.006184585829107132;1.8136994283904424e-11
6195.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;5.45511970541637e-10;1.8136994283904424e-11
6196.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;6.317446989561824e-11;1.8136994283904424e-11
6197.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;7.646453198022952e-11;1.8136994283904424e-11
6198.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;5.213752343390952e-11;1.8136994283904424e-11
6199.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;4.3472691791548556e-11;1.8136994283904424e-11
6200.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;0.03795307568611594;1.8136994283904424e-11
6201.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;0.16494082485845382;1.8136994283904424e-11
6202.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;0.2966808556642818;1.8136994283904424e-11
6203.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;0.41878761013954835;1.8136994283904424e-11
6204.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;0.45163962545221314;1.8136994283904424e-11
6205.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;0.4516396254522276;1.8136994283904424e-11
6206.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;0.4516396254522267;1.8136994283904424e-11
6207.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;0.45163962545221625;1.8136994283904424e-11
6208.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;0.43817875428294495;1.8136994283904424e-11
6209.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;0.29940189063592954;1.8136994283904424e-11
6210.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;0.12902638752375642;1.8136994283904424e-11
6211.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;5.2075216099380084e-11;1.8136994283904424e-11
6212.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;1.9429487916723507e-12;1.8136994283904424e-11
6213.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;1.9429491543836047e-12;1.8136994283904424e-11
6214.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;1.942950169412385e-12;1.8136994283904424e-11
6215.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;2.08140641354828e-12;1.8136994283904424e-11
6216.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;7.654920432734402e-12;2.9746178792957958e-12;1.8136994283904424e-11
6217.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.028670156644554474;1.6794868959191084e-11
6218.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.017531400918339428;1.6794868959191084e-11
6219.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.0094578380379615;1.6794868959191084e-11
6220.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;1.644940148369924e-10;1.6794868959191084e-11
6221.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.007955555557904717;1.6794868959191084e-11
6222.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.014221136104660689;1.6794868959191084e-11
6223.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.04640392368443321;1.6794868959191084e-11
6224.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.13114078896481368;1.6794868959191084e-11
6225.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.247230200541166;1.6794868959191084e-11
6226.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.3448951998364464;1.6794868959191084e-11
6227.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.39635798571397823;1.6794868959191084e-11
6228.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.42252320259174153;1.6794868959191084e-11
6229.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.4516396244420809;1.6794868959191084e-11
6230.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.4516396255026937;1.6794868959191084e-11
6231.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.4516396254661397;1.6794868959191084e-11
6232.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.426519894417152;1.6794868959191084e-11
6233.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.3483566810471512;1.6794868959191084e-11
6234.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.2623169128971275;1.6794868959191084e-11
6235.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.16103584375842558;1.6794868959191084e-11
6236.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.08405659019455326;1.6794868959191084e-11
6237.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.06706655398539804;1.6794868959191084e-11
6238.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.0649150525447464;1.6794868959191084e-11
6239.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.07122084196906496;1.6794868959191084e-11
6240.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.114994044085385e-12;0.07471390905701586;1.6794868959191084e-11
6241.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;3.644650654755676e-12;2.2432952415344955e-11
6242.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;5.34306508220253e-12;2.2432952415344955e-11
6243.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;8.427072032536742e-12;2.2432952415344955e-11
6244.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;1.0390732933620597e-11;2.2432952415344955e-11
6245.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;8.48791612158883e-12;2.2432952415344955e-11
6246.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.013714718250795252;2.2432952415344955e-11
6247.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.06765075011907758;2.2432952415344955e-11
6248.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.18149549666247003;2.2432952415344955e-11
6249.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.3265154727098804;2.2432952415344955e-11
6250.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.4516396245071109;2.2432952415344955e-11
6251.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.45163962551145304;2.2432952415344955e-11
6252.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.4516396255114189;2.2432952415344955e-11
6253.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.4516396255114722;2.2432952415344955e-11
6254.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.45163962551142367;2.2432952415344955e-11
6255.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.4516396255114938;2.2432952415344955e-11
6256.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.45163962551143755;2.2432952415344955e-11
6257.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.37654917283533484;2.2432952415344955e-11
6258.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.27746062969921353;2.2432952415344955e-11
6259.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.17057930410605288;2.2432952415344955e-11
6260.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.0625348318373788;2.2432952415344955e-11
6261.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.020510762414349456;2.2432952415344955e-11
6262.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.02660362542762821;2.2432952415344955e-11
6263.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.031823476164611356;2.2432952415344955e-11
6264.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.915166036720456e-12;0.03187801643951237;2.2432952415344955e-11
6265.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;1.3877175330389882e-12;1.3496390980223038e-11
6266.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;1.3877170649331368e-12;1.3496390980223038e-11
6267.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;1.3877158216467617e-12;1.3496390980223038e-11
6268.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;1.3877154832258732e-12;1.3496390980223038e-11
6269.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;1.3494827852397108e-12;1.3496390980223038e-11
6270.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;1.1845491156272853e-12;1.3496390980223038e-11
6271.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;1.3877286041717515e-12;1.3496390980223038e-11
6272.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;0.06589317133740506;1.3496390980223038e-11
6273.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;0.18695223779904926;1.3496390980223038e-11
6274.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;0.2898338391263706;1.3496390980223038e-11
6275.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;0.3510161079628775;1.3496390980223038e-11
6276.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;0.3817305014274206;1.3496390980223038e-11
6277.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;0.39574939790883445;1.3496390980223038e-11
6278.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;0.4026832142693961;1.3496390980223038e-11
6279.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;0.3769498132482307;1.3496390980223038e-11
6280.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;0.31494329824139355;1.3496390980223038e-11
6281.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;0.2188740229442929;1.3496390980223038e-11
6282.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;0.12163070263816629;1.3496390980223038e-11
6283.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;0.02267024051700711;1.3496390980223038e-11
6284.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;1.3877243081968325e-12;1.3496390980223038e-11
6285.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;1.2962084190769628e-12;1.3496390980223038e-11
6286.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;1.387719322396296e-12;1.3496390980223038e-11
6287.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;1.3877192313518347e-12;1.3496390980223038e-11
6288.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;5.531220859134461e-12;1.3877193474232658e-12;1.3496390980223038e-11
6289.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.664822613296762e-12;0.1699762993366865;1.0936496962501735e-11
6290.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.664822613296762e-12;0.16368381068672824;1.0936496962501735e-11
6291.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.664822613296762e-12;0.16631276322094352;1.0936496962501735e-11
6292.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.664822613296762e-12;0.16412817091935786;1.0936496962501735e-11
6293.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.664822613296762e-12;0.15906107489673277;1.0936496962501735e-11
6294.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.664822613296762e-12;0.14818561156093626;1.0936496962501735e-11
6295.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.664822613296762e-12;0.13414329343928985;1.0936496962501735e-11
6296.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.664822613296762e-12;0.17621103381686914;1.0936496962501735e-11
6297.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.664822613296762e-12;0.28229765100695864;1.0936496962501735e-11
6298.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.664822613296762e-12;0.42052261718850925;1.0936496962501735e-11
6299.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.664822613296762e-12;0.4516396254836484;1.0936496962501735e-11
6300.0;0.0;0.0;36.6295807110968;0.0;0.18835616438356165;4.664822613296762e-12;0.45163962548363423;1.0936496962501735e-11
