Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698475675e-15;1.800922153273768e-13
221.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476016e-15;1.800922153273768e-13
222.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698477101e-15;1.800922153273768e-13
223.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476975e-15;1.800922153273768e-13
224.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476849e-15;1.800922153273768e-13
225.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476811e-15;1.800922153273768e-13
226.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476874e-15;1.800922153273768e-13
227.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476912e-15;1.800922153273768e-13
228.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476925e-15;1.800922153273768e-13
229.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476937e-15;1.800922153273768e-13
230.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.80284269847695e-15;1.800922153273768e-13
231.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476962e-15;1.800922153273768e-13
232.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476937e-15;1.800922153273768e-13
233.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476912e-15;1.800922153273768e-13
234.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476849e-15;1.800922153273768e-13
235.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476786e-15;1.800922153273768e-13
236.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476824e-15;1.800922153273768e-13
237.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476937e-15;1.800922153273768e-13
238.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476975e-15;1.800922153273768e-13
239.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.80284269847695e-15;1.800922153273768e-13
240.0;0.0;224.08787730377313;0.0;0.0;0.04185692541856925;0.04188475382241102;8.802842698476458e-15;1.800922153273768e-13
241.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.46887005583178e-14;3.0101459981526647e-13
242.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558317876e-14;3.0101459981526647e-13
243.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.46887005583179e-14;3.0101459981526647e-13
244.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.46887005583179e-14;3.0101459981526647e-13
245.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558317876e-14;3.0101459981526647e-13
246.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558317725e-14;3.0101459981526647e-13
247.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558317447e-14;3.0101459981526647e-13
248.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558317624e-14;3.0101459981526647e-13
249.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558317497e-14;3.0101459981526647e-13
250.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.46887005583178e-14;3.0101459981526647e-13
251.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558318078e-14;3.0101459981526647e-13
252.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558314014e-14;3.0101459981526647e-13
253.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558324843e-14;3.0101459981526647e-13
254.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.468870055831775e-14;3.0101459981526647e-13
255.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.46887005582322e-14;3.0101459981526647e-13
256.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558313635e-14;3.0101459981526647e-13
257.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558318103e-14;3.0101459981526647e-13
258.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558317548e-14;3.0101459981526647e-13
259.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558362027e-14;3.0101459981526647e-13
260.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.3768523701791975e-14;3.0101459981526647e-13
261.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688717964803048e-14;3.0101459981526647e-13
262.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558337086e-14;3.0101459981526647e-13
263.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558317826e-14;3.0101459981526647e-13
264.0;0.0;224.0878773208402;0.0;0.0;0.04185692541856925;0.041884753999206686;1.4688700558317497e-14;3.0101459981526647e-13
265.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.0008099999998028397;1.8834154714118834e-13
266.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.0008099999998699919;1.8834154714118834e-13
267.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.0008099999999026908;1.8834154714118834e-13
268.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.000809999999934326;1.8834154714118834e-13
269.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.0008099999999599337;1.8834154714118834e-13
270.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.0008099999999567824;1.8834154714118834e-13
271.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.0008099999999658461;1.8834154714118834e-13
272.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.0008099999999658461;1.8834154714118834e-13
273.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.0008099999999658461;1.8834154714118834e-13
274.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.0008099999999658461;1.8834154714118834e-13
275.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.0008099999999658461;1.8834154714118834e-13
276.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.0008099999999658461;1.8834154714118834e-13
277.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.000809999999966217;1.8834154714118834e-13
278.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.000809999999966217;1.8834154714118834e-13
279.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.000809999999966217;1.8834154714118834e-13
280.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.000809999999966217;1.8834154714118834e-13
281.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.0008099999999658461;1.8834154714118834e-13
282.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.0008099999999658461;1.8834154714118834e-13
283.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;0.0008099999999638836;1.8834154714118834e-13
284.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;1.3604977393022134e-14;1.8834154714118834e-13
285.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;1.0818129304656921e-14;1.8834154714118834e-13
286.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;1.1163922329827554e-14;1.8834154714118834e-13
287.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;1.7085485553960498e-14;1.8834154714118834e-13
288.0;0.0;224.08787730237782;0.0;0.0;0.04185692541856925;0.04124350380730569;5.345626402695483e-14;1.8834154714118834e-13
289.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.522974704585701e-15;1.7434415092272302e-13
290.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.522974707396696e-15;1.7434415092272302e-13
291.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.522974818176597e-15;1.7434415092272302e-13
292.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.522974647676038e-15;1.7434415092272302e-13
293.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.52297470239581e-15;1.7434415092272302e-13
294.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.522974704543355e-15;1.7434415092272302e-13
295.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.522974704541171e-15;1.7434415092272302e-13
296.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.522974704544857e-15;1.7434415092272302e-13
297.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.522974249174988e-15;1.7434415092272302e-13
298.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;1.864653505467061e-14;1.7434415092272302e-13
299.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;0.0008099999998775184;1.7434415092272302e-13
300.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;0.0008099999999684311;1.7434415092272302e-13
301.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;0.0008099999999684311;1.7434415092272302e-13
302.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;0.0008099999999684311;1.7434415092272302e-13
303.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;0.0008099999999684311;1.7434415092272302e-13
304.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;0.0008099999998863822;1.7434415092272302e-13
305.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;1.0851465499780561e-14;1.7434415092272302e-13
306.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.522974674148002e-15;1.7434415092272302e-13
307.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.522974704543645e-15;1.7434415092272302e-13
308.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.522974704549426e-15;1.7434415092272302e-13
309.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.522974704548707e-15;1.7434415092272302e-13
310.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.522974704548454e-15;1.7434415092272302e-13
311.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.5229747045429e-15;1.7434415092272302e-13
312.0;0.0;224.08787730220777;0.0;0.0;0.04185692541856925;0.04168225380601062;8.522974710830968e-15;1.7434415092272302e-13
313.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881328729e-14;2.1399231248284297e-13
314.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881316902e-14;2.1399231248284297e-13
315.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881350918e-14;2.1399231248284297e-13
316.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881365193e-14;2.1399231248284297e-13
317.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881328173e-14;2.1399231248284297e-13
318.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881332578e-14;2.1399231248284297e-13
319.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881332717e-14;2.1399231248284297e-13
320.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.045735688133278e-14;2.1399231248284297e-13
321.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881333866e-14;2.1399231248284297e-13
322.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881368109e-14;2.1399231248284297e-13
323.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881816686e-14;2.1399231248284297e-13
324.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881026147e-14;2.1399231248284297e-13
325.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.045735687907756e-14;2.1399231248284297e-13
326.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356860540237e-14;2.1399231248284297e-13
327.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.045735690610613e-14;2.1399231248284297e-13
328.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881105487e-14;2.1399231248284297e-13
329.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881331341e-14;2.1399231248284297e-13
330.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881332944e-14;2.1399231248284297e-13
331.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881332667e-14;2.1399231248284297e-13
332.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881332692e-14;2.1399231248284297e-13
333.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881332629e-14;2.1399231248284297e-13
334.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881332692e-14;2.1399231248284297e-13
335.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.045735688133278e-14;2.1399231248284297e-13
336.0;0.0;224.08787730855886;0.0;0.0;0.04185692541856925;0.041884753871988485;1.0457356881332793e-14;2.1399231248284297e-13
337.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.910209318628799e-15;1.822355517518515e-13
338.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;9.779402056307368e-15;1.822355517518515e-13
339.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;1.2610505015309922e-14;1.822355517518515e-13
340.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;1.1265338810348535e-14;1.822355517518515e-13
341.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.908131272737588e-15;1.822355517518515e-13
342.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.908130250324087e-15;1.822355517518515e-13
343.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.908130250322156e-15;1.822355517518515e-13
344.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.908130250322168e-15;1.822355517518515e-13
345.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.908130250321966e-15;1.822355517518515e-13
346.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.908130250519623e-15;1.822355517518515e-13
347.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.908130277810525e-15;1.822355517518515e-13
348.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;9.264425356701124e-15;1.822355517518515e-13
349.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;1.4856375792632293e-14;1.822355517518515e-13
350.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;1.1509959514534432e-14;1.822355517518515e-13
351.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.908130445898583e-15;1.822355517518515e-13
352.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.908130250305217e-15;1.822355517518515e-13
353.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.908130250322168e-15;1.822355517518515e-13
354.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.90813025032213e-15;1.822355517518515e-13
355.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.90813025032203e-15;1.822355517518515e-13
356.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.908130250322042e-15;1.822355517518515e-13
357.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.908130250322156e-15;1.822355517518515e-13
358.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.908130250322206e-15;1.822355517518515e-13
359.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.908130250322408e-15;1.822355517518515e-13
360.0;0.0;224.08787730407573;0.0;0.0;0.04185692541856925;0.04188475382554418;8.908130250394882e-15;1.822355517518515e-13
361.0;0.0;224.08787731318378;0.0;0.0;0.04185692541856925;0.04131100391900537;6.235641509700755e-14;2.700457982194356e-13
362.0;0.0;224.08787731318378;0.0;0.0;0.04185692541856925;0.04131100391900537;0.0008099999999517502;2.700457982194356e-13
363.0;0.0;224.08787731318378;0.0;0.0;0.04185692541856925;0.04131100391900537;0.0008099999999510941;2.700457982194356e-13
364.0;0.0;224.08787731318378;0.0;0.0;0.04185692541856925;0.04131100391900537;0.0008099999999505509;2.700457982194356e-13
365.0;0.0;224.08787731318378;0.0;0.0;0.04185692541856925;0.04131100391900537;0.0008099999999505509;2.700457982194356e-13
366.0;0.0;224.08787731318378;0.0;0.0;0.04185692541856925;0.04131100391900537;0.000809999999942498;2.700457982194356e-13
367.0;0.0;224.08787731318378;0.0;0.0;0.04185692541856925;0.04131100391900537;0.0008099999998588097;2.700457982194356e-13
368.0;0.0;224.08787731318378;0.0;0.0;0.04185692541856925;0.04131100391900537;2.1576745506659428e-13;2.700457982194356e-13
369.0;0.0;224.08787731318378;0.0;0.0;0.04185692541856925;0.04131100391900537;0.0008099999998602421;2.700457982194356e-13
370.0;0.0;224.08787731318378;0.0;0.0;0.04185692541856925;0.04131100391900537;0.0008099999999505509;2.700457982194356e-13
