Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
32.0;0.0027871469887543227;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.576236661218558e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
33.0;0.0027335697974193024;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.0946078358107055e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
34.0;0.0027334649830788125;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.0946078356349602e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
35.0;0.0027346799461757335;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.0946080519021078e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
36.0;0.002748825324933043;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.1483293982936029e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
37.0;0.0027871435594187498;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.576236660990126e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
38.0;0.0027902447482444468;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5762365809633597e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
39.0;0.002787261472403275;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.576236658979004e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
40.0;0.0027871792241598147;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.576236661089551e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
41.0;0.0027871469486000656;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5762366612159476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
42.0;0.0027859101908437227;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5762301157965897e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
43.0;0.002736952261974852;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.0946081132175124e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
44.0;0.002787112766351383;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5762366164559377e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
45.0;0.002787293998265315;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5762366581527863e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
46.0;0.0027879824998015153;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5762366401681728e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
47.0;0.0029779061117805538;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5762316739841067e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
48.0;0.0029782969879279014;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.576231663765017e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
49.0;0.0029492363776607543;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.6343769212345737e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
50.0;0.003227914884499286;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.634364743291956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
51.0;0.0032279581968425843;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.63436474139934e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
52.0;0.0032279607394120353;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.6343647412888563e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
53.0;0.0032279189046707487;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.6343647431163395e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
54.0;0.0029424380095694953;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.6343772183138655e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
55.0;0.0029373550596775637;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.634377440319346e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
56.0;0.002864124833498213;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.8294768163205168e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
57.0;0.0028526065197861205;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.8294775986362072e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
58.0;0.0029371006454829538;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.634377441863813e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
59.0;0.002937633909423773;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.634377428233728e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
60.0;0.0029400723392620904;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.6343773216916758e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
61.0;0.0029460126193461716;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.6343770621098205e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
62.0;0.0032254540930928923;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.6343648508233335e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
63.0;0.0032264128103215344;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.6343648089301047e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
64.0;0.0031982529419868444;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.6343660394788413e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
65.0;0.0029381900195800162;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.6343774039405536e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
66.0;0.0029371060345456863;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.6343774443828147e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
67.0;0.0028472044122017266;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.8294776286350116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
68.0;0.0028460109481626924;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.8294776533833632e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
69.0;0.002847032516212526;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.8294776321688787e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
70.0;0.0028473357205721166;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.8294776281827212e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
71.0;0.0029370813900290635;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.6343774228097464e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
72.0;0.0029374547016435847;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-2.6343774360320654e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
73.0;0.004059024621986439;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.648393422300576e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
74.0;0.00414896121302713;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.6483909629967134e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
75.0;0.004359304146474606;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.6483852112216073e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
76.0;0.00466455808850109;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.6483768641898048e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
77.0;0.004685183575402034;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.6483763002034667e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
78.0;0.004687125674721071;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.648376247092449e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
79.0;0.004615523151839188;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.648378205022673e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
80.0;0.004394910020295089;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.648384237593446e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
81.0;0.004617131625135684;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.6483781610409807e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
82.0;0.0046520350986908945;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.6483772066237722e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
83.0;0.004374411741204577;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.648384798110908e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
84.0;0.004359517405695797;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.648385205390731e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
85.0;0.0046824509248375055;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.648376374949142e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
86.0;0.0048824088103213955;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.6483709163881394e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
87.0;0.005294554080021566;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-4.147338917402543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
88.0;0.0052139803795157105;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-3.178229436604992e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
89.0;0.00468278496761846;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.6483763658707107e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
90.0;0.004058756626445174;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.6483934296270224e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
91.0;0.003872403250788986;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.6483985254511145e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
92.0;0.0036289146290782994;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.648405183681843e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
93.0;0.003629622984792328;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.648405164311381e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
94.0;0.003629081495304235;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.64840517911811e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
95.0;0.00362820091199676;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.648405203197711e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
96.0;0.003766146539213612;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.6484014310509065e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
97.0;0.0029705260868079673;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.525928947886735e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
98.0;0.0030361371051943887;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.525927287020148e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
99.0;0.003247164261670524;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5259219451303235e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
100.0;0.0032289956163466527;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.525922405045921e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
101.0;0.002972167951807461;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5259289063246293e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
102.0;0.002969371331363826;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5259289771182246e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
103.0;0.0029689221956095413;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.525928988486222e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
104.0;0.0029686478309872938;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5259289954304575e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
105.0;0.002968756813806391;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5259289926724474e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
106.0;0.0029689538495989067;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.525928987685381e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
107.0;0.002969037725218682;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.525928985561365e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
108.0;0.0029695025498042258;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5259289737953984e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
109.0;0.0029697457307023187;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5259289676403613e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
110.0;0.002969775575026808;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.525928966883884e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
111.0;0.002970002146585824;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5259289611499125e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
112.0;0.002969722772506827;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5259289682208026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
113.0;0.002969099187500959;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.525928984005418e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
114.0;0.002968700671751874;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.525928994093424e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
115.0;0.002968577537388993;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5259289972092525e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
116.0;0.002968333222106818;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5259290033938408e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
117.0;0.002968539024880128;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5259289981844118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
118.0;0.002968641947580067;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.525928995579102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
119.0;0.002971074122464483;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5259289340127007e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
120.0;0.003038232474808452;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.5259272339777746e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
121.0;0.0030594562068828194;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.872887957764165e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
122.0;0.0030598631246955667;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.8728879451226934e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
123.0;0.0030600637989827554;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.8728879388880833e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
124.0;0.0030603548750564513;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.872887929843142e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
125.0;0.0030594668969092867;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.8728879574331828e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
126.0;0.0030582847947125554;0.0;0.0;1.6532411502785736e-6;0.0;0.0;0.0;0.0;-1.872887994157237e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249589195455;107.18346409850706;41.72913603654673;107.18346409850706;-0.00023026296716986385
