Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.01144628849762659;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.192355536450926e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
94.0;0.011448004462864422;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1923555021639988e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
95.0;0.011559129757575906;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1923532785737177e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
96.0;0.011641740360679657;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1922015020872988e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
97.0;0.010995931506380972;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.10359260730018e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
98.0;0.011218761323281421;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035884780130434e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
99.0;0.011238759103422428;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035881074094718e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
100.0;0.011222959859180788;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035884001998724e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
101.0;0.011119139632236236;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035903240429055e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
102.0;0.010990828457365483;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.103592701844436e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
103.0;0.010989629132794852;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035927240949482e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
104.0;0.010989630746723511;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035927240730085e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
105.0;0.010989661988526233;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035927234776e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
106.0;0.010990153834918493;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035927143654301e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
107.0;0.010990584387314267;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035927063991638e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
108.0;0.01099121563233696;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035926946732647e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
109.0;0.010991843594615986;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.103592683050957e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
110.0;0.010991926783637272;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035926814600238e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
111.0;0.010991969006877598;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035926807342051e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
112.0;0.010991705917387545;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.103592685624135e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
113.0;0.010990396980890257;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035927098527721e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
114.0;0.010989672574192142;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035927232898365e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
115.0;0.010989621097244894;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035927242512078e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
116.0;0.010988308259540731;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035927485971042e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
117.0;0.0109892758175086;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035927306222433e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
118.0;0.010989635111218206;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035927240092575e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
119.0;0.010990268236934879;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1035927122111739e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
120.0;0.011190319548444778;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1034587786026482e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
121.0;0.011132688586405861;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547762482616443e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
122.0;0.01113334372045703;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547762333475132e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
123.0;0.011133969272413146;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547762190277243e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
124.0;0.0111358330493575;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547761767154327e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
125.0;0.01113273209621166;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547762471717692e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
126.0;0.011130397368488431;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547763002916925e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
127.0;0.011123971426206962;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547764464187054e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
128.0;0.011117042163249772;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547766039271418e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
129.0;0.01112511995635131;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.35477642034468e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
130.0;0.01112398090538624;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.354776446248487e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
131.0;0.011111510583391835;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547767298018006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
132.0;0.011123244172205216;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547764629247067e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
133.0;0.011111946793447547;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547767197947246e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
134.0;0.01112267984052514;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.354776475749819e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
135.0;0.011123347726943714;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547764606129308e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
136.0;0.011124171317830257;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547764417945072e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
137.0;0.011121833956350852;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547764950156956e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
138.0;0.011121912001152808;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547764932766776e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
139.0;0.01112455339698498;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547764331733466e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
140.0;0.011123353499463163;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.354776460377055e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
141.0;0.01112461758569112;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547764316595414e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
142.0;0.01112254546729224;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547764788193053e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
143.0;0.011106718305252452;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3547768386132742e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
144.0;0.011130317992092662;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.3546164691958713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
145.0;0.011021822100910841;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1536575952056826e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
146.0;0.011066591517084492;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.153656728227375e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
147.0;0.011152424443302899;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1536550660925263e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
148.0;0.011118248795557853;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1536557279198314e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
149.0;0.011019043040848253;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.153657649053751e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
150.0;0.011010917200451364;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1536578063997563e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
151.0;0.011011491448609705;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.153657795311174e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
152.0;0.011010113968822037;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1536578219746949e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
153.0;0.011010980335240839;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1536578051595024e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
154.0;0.01101215794886592;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1536577824079643e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
155.0;0.011007283634012262;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1536578767895953e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
156.0;0.010997152585692357;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1536580729782573e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
157.0;0.01101232671383254;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.153657779156789e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
158.0;0.010999737259679312;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.153658022961166e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
159.0;0.011014310910846465;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1536577406986097e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
160.0;0.01101071800909423;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.153657810195643e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
161.0;0.011010674007967328;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.153657811098853e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
162.0;0.010901470079943467;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1536599259012804e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
163.0;0.010830830903109564;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1536612938849196e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
164.0;0.010863520911489226;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1536606608290242e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
165.0;0.011013619273947428;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.153657754092021e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
166.0;0.011010903478403477;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1536578066684285e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
167.0;0.011010740387004444;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.1536578098299386e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
168.0;0.01101735091920119;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.153514508684059e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
169.0;0.01177254140361176;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.709594586967322e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
170.0;0.01921359760761557;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-8.314380675500778e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
171.0;0.019218084532949993;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-8.31437294667953e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
172.0;0.01201674620584589;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.7095875891056767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
173.0;0.012085383443844537;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.7095856228986532e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
174.0;0.012005540990554377;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.7095879102400672e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
175.0;0.012000957450593182;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.7095880420075477e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
176.0;0.011864475780217343;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.7095919536802995e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
177.0;0.011792762330369935;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.7095940071721968e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
178.0;0.011786300033669208;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.7097443757162076e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
179.0;0.011866460355458745;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.709742078344453e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
180.0;0.011994286264255739;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.709738414930963e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
181.0;0.011960079934147898;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.7097393951831573e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
182.0;0.011996086514954474;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.7097383632289434e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
183.0;0.011907218429160307;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.709740910096659e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
184.0;0.011754253486419567;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.7097452939118907e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
185.0;0.011338025163789477;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.7097572232775234e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
186.0;0.011332339035431594;0.0;0.0;-3.6166099489702264e-7;0.0;0.0;0.0;0.0;-1.7097573861661235e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566461890636;105.72220424094947;41.58230476349969;105.72220424094947;-1.774579624100952e-9
