Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.0053662182530074785;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.1611288655391495e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
95.0;0.00541464226899927;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.1611271128481732e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
96.0;0.0055772501658926926;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.1611212279518383e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
97.0;0.004368069433734687;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001334486098105e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
98.0;0.004509873058555384;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001286999755525e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
99.0;0.004802671682742105;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001188943652783e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
100.0;0.004796465493961219;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001191019923684e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
101.0;0.004507392649601691;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001287835088002e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
102.0;0.0042278978012001605;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001381433210434e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
103.0;0.004229587313398316;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001380860223457e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
104.0;0.003862519473668432;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001503784353262e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
105.0;0.004220974734305595;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.000138374509391e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
106.0;0.00422892679452518;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001381077688723e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
107.0;0.004227910409941514;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001381421230274e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
108.0;0.004227831845818134;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.000138144756667e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
109.0;0.004228796172984981;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001381118692583e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
110.0;0.00422928033959974;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.000138096619253e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
111.0;0.00422941241782584;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.000138092087751e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
112.0;0.004228462136309142;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.000138124091524e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
113.0;0.004228296042071936;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001381294489143e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
114.0;0.003925036787369342;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001482846723993e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
115.0;0.003860487383832009;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001504468648764e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
116.0;0.003859012103479443;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001504963976922e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
117.0;0.003860065186583232;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001504605621085e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
118.0;0.0038622153454239035;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.000150389098408e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
119.0;0.004228570293605514;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0001381202030513e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
120.0;0.004509424603386031;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.000128714616339e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
121.0;0.004481691458409555;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.4563324703179256e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
122.0;0.00449158119702438;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.4563320636427975e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
123.0;0.004636823778208579;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.456326087430221e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
124.0;0.004638938509184318;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.456326001066361e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
125.0;0.004481829804628468;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.456332464556406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
126.0;0.004215040183643447;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.4563434404067514e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
127.0;0.004070658166275763;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.456349381471028e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
128.0;0.004070679206570124;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.4563493796986385e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
129.0;0.0040706614874649796;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.4563493795797313e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
130.0;0.0040706463979206025;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.4563493801862615e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
131.0;0.004070628155700672;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.456349380309046e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
132.0;0.004070628919972674;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.4563493807028358e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
133.0;0.004070627636345261;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.456349381925047e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
134.0;0.00407071543384061;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.456349378453525e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
135.0;0.004072526069562831;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.456349303804352e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
136.0;0.004070649531748795;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.4563493809581244e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
137.0;0.004070726473040721;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.4563493773695047e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
138.0;0.004069147292567746;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.4563494427784497e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
139.0;0.004069604742361488;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.4563494241513246e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
140.0;0.004069739743203874;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.4563494170370027e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
141.0;0.004069453849612426;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.4563494310725e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
142.0;0.004068923615127011;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.4563494513143333e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
143.0;0.00407063532388444;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.4563493826571016e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
144.0;0.004104203593253916;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.456348001204319e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
145.0;0.004423433014770159;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.090907472824635e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
146.0;0.004563600813437876;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0909025645562544e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
147.0;0.004567373146219262;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0909024320358716e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
148.0;0.004566648174109794;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.090902457968656e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
149.0;0.004280238151738892;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.090912486384474e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
150.0;0.0039009320786806754;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.090925767005472e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
151.0;0.0039017472661661123;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0909257378201102e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
152.0;0.003900594793219381;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0909257785173964e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
153.0;0.0039050440544665366;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.090925623219975e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
154.0;0.0039000698184024087;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0909257965014403e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
155.0;0.0038996246328416623;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0909258119922067e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
156.0;0.0039010123748218673;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.090925763877282e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
157.0;0.0039009537910306234;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.090925766529171e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
158.0;0.003900934941267381;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.090925767121329e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
159.0;0.0038993819168199107;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0909258203730456e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
160.0;0.0039003116194196693;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0909257873406218e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
161.0;0.0036311602034461306;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0909352125774747e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
162.0;0.003616022579136008;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0909357432115112e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
163.0;0.0034972584614363688;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.090939901225215e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
164.0;0.0036200332707878014;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0909356025294923e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
165.0;0.0036213998116299876;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0909355549455657e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
166.0;0.0039001658746999827;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.090925793623524e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
167.0;0.0039009339406549217;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.090925766047235e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
168.0;0.003971002597892765;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-2.0909233142962555e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
169.0;0.005657258198386275;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.100343653492968e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
170.0;0.01569506940815181;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-1.4845699463747577e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
171.0;0.01569539994606211;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-1.4845699034769643e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
172.0;0.006320806652407185;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.100309228730133e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
173.0;0.006320546510989542;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.1003092450571274e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
174.0;0.0063211243061026;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.1003092162286423e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
175.0;0.006130650050881368;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.100319094775205e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
176.0;0.00585960002503982;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.100333154490532e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
177.0;0.005672340878206111;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.1003428703463846e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
178.0;0.0056693559591030045;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.100343024068182e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
179.0;0.0058584802183133155;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.1003332137225574e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
180.0;0.006124472776965237;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.1003194147085035e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
181.0;0.006105067057342834;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.1003204209972933e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
182.0;0.006125137583215159;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.100319378004225e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
183.0;0.006068057193357786;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.1003223422525824e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
184.0;0.0055181802270660016;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.1003508690513863e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
185.0;0.00498652920173822;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.1003784445656024e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
186.0;0.004796887095281589;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.1003882882056603e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
187.0;0.004804626683223831;0.0;0.0;4.317911050711407e-8;0.0;0.0;0.0;0.0;-3.100387879915617e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249836448981;107.18346656630854;41.72913850908308;107.18346656630854;-3.0360600508700004e-8
