Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;165.0974554543919;-0.223148028;0.0126;0.024349999999892662;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;5.4892749599115836e-14;0.04843941940582937;0.022469999999855567;0.0;-1.649596583462587e-12
117.0;165.0974554543862;-0.21686553599999997;0.0126;0.024349999999892662;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;5.489274959910877e-14;0.04766831641344429;0.022469999999855567;0.0;-1.6495966105676413e-12
118.0;165.09745545437022;-0.21509005200000006;0.0126;0.024349999999892662;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;5.489274959909039e-14;0.04552558856728825;0.022469999999855567;0.0;-1.649596583462587e-12
119.0;165.09745545433103;-0.20930883200000003;0.0126;0.024349999999892662;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;5.489274959904475e-14;0.04025629085392848;0.022469999999855567;0.0;-1.6495966105676413e-12
120.0;165.09745545422768;-0.19621448;0.0126;0.024349999999892662;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;5.489274959892439e-14;0.02869963619460907;0.022469999999855567;0.0;-1.6495966105676413e-12
121.0;165.0974554542898;-0.194079202;0.0126;0.024349999999868206;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;6.73756600751495e-14;0.03638755349301843;0.022469999999822722;0.0;-2.0247222681010063e-12
122.0;165.09745545427566;-0.192536758;0.0126;0.024349999999868206;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;6.73756600751289e-14;0.03501890445258373;0.022469999999822722;0.0;-2.0247222681010063e-12
123.0;165.0974554542665;-0.19049287399999998;0.0126;0.024349999999868206;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;6.737566007511578e-14;0.034165665439857835;0.022469999999822722;0.0;-2.0247222681010063e-12
124.0;165.09745545425557;-0.188958092;0.0126;0.024349999999868206;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;6.737566007510043e-14;0.03316594754104076;0.022469999999822722;0.0;-2.0247222952060606e-12
125.0;165.09745545428862;-0.19111284;0.0126;0.024349999999868206;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;6.737566007514748e-14;0.036275266163265846;0.022469999999822722;0.0;-2.0247222681010063e-12
126.0;165.09745545435837;-0.19830340800000001;0.0126;0.024349999999868206;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;6.737566007524724e-14;0.04361994433897183;0.022469999999822722;0.0;-2.0247222681010063e-12
127.0;165.09745545443053;-0.21036524999999998;0.0126;0.024349999999868206;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;6.737566007535044e-14;0.05145654619922625;0.022469999999822722;0.0;-2.0247222681010063e-12
128.0;165.09745545446523;-0.22534906600000004;0.0126;0.024349999999868206;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;6.737566007539992e-14;0.05492206627688215;0.022469999999822722;0.0;-2.0247222681010063e-12
129.0;165.0974554544599;-0.23898781800000002;0.0126;0.024349999999868206;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;6.737566007539224e-14;0.0544084710452186;0.022469999999822722;0.0;-2.0247222681010063e-12
130.0;165.09745545443303;-0.24823898200000005;0.0126;0.024349999999868206;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;6.737566007535407e-14;0.05171525584338364;0.022469999999822722;0.0;-2.0247222681010063e-12
131.0;165.0974554544391;-0.25609368200000004;0.0126;0.024349999999868206;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;6.737566007536276e-14;0.05233595298048486;0.022469999999822722;0.0;-2.0247222681010063e-12
132.0;165.09745545444704;-0.26070264200000004;0.0126;0.024349999999868206;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;6.737566007537387e-14;0.05313767972995439;0.022469999999822722;0.0;-2.0247222681010063e-12
133.0;165.09745545443957;-0.261721018;0.0126;0.024349999999868206;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;6.737566007536316e-14;0.05238768717210456;0.022469999999822722;0.0;-2.0247222681010063e-12
134.0;165.09745545442516;-0.261165556;0.0126;0.024349999999868206;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;6.737566007534277e-14;0.05089708471928798;0.022469999999822722;0.0;-2.0247222681010063e-12
135.0;165.09745545441527;-0.25732868200000003;0.0126;0.024349999999868206;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;6.737566007532863e-14;0.04985308691202855;0.022469999999822722;0.0;-2.0247222681010063e-12
136.0;165.0974554544324;-0.251923456;0.0126;0.024349999999868206;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;6.737566007535306e-14;0.05165413785628185;0.022469999999822722;0.0;-2.0247222681010063e-12
137.0;165.09745545447097;-0.24473873200000001;0.0126;0.024349999999868206;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;6.73756600754084e-14;0.05546589170210651;0.022469999999822722;0.0;-2.0247222681010063e-12
138.0;165.0974554545067;-0.23680041999999998;0.0126;0.024349999999868206;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;6.737566007545969e-14;0.05863476105478763;0.022469999999822722;0.0;-2.0247222681010063e-12
139.0;165.0974554545319;-0.22728942400000002;0.0126;0.024349999999868206;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;6.737566007549544e-14;0.06065440796958075;0.022469999999822722;0.0;-2.0247222681010063e-12
140.0;165.0974554545369;-0.21978288399999996;0.0126;0.024349999999868206;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;6.73756600755025e-14;0.061029874869267545;0.022469999999822722;0.0;-2.0247222681010063e-12
141.0;165.09745545452628;-0.217707832;0.0126;0.024349999999868206;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;6.737566007548716e-14;0.06021093538201858;0.022469999999822722;0.0;-2.0247222681010063e-12
142.0;165.0974554544926;-0.21517285200000003;0.0126;0.024349999999868206;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;6.73756600754391e-14;0.05742475175131167;0.022469999999822722;0.0;-2.0247222681010063e-12
143.0;165.0974554544351;-0.20951931599999998;0.0126;0.024349999999868206;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;6.73756600753569e-14;0.05192367864056818;0.022469999999822722;0.0;-2.0247222681010063e-12
144.0;165.09745545436823;-0.202383994;0.0126;0.024349999999868206;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;6.737566007526138e-14;0.04471455358430906;0.022469999999822722;0.0;-2.0247222681010063e-12
145.0;165.09745545427108;-0.231020876;0.0126;0.024349999999887798;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;5.737731591255822e-14;0.033376633099537756;0.02246999999984903;0.0;-1.7242607352769418e-12
146.0;165.09745545425764;-0.22844196800000002;0.0126;0.024349999999887798;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;5.737731591254186e-14;0.03198602554432029;0.02246999999984903;0.0;-1.7242607352769418e-12
147.0;165.09745545423846;-0.22624180800000004;0.0126;0.024349999999887798;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;5.737731591251844e-14;0.030146579969102267;0.02246999999984903;0.0;-1.7242607352769418e-12
148.0;165.09745545424533;-0.22600676000000003;0.0126;0.024349999999887798;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;5.737731591252672e-14;0.03079327225209224;0.02246999999984903;0.0;-1.7242607352769418e-12
149.0;165.09745545430627;-0.23180166200000002;0.0126;0.024349999999887798;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;5.737731591260083e-14;0.03732842309557747;0.02246999999984903;0.0;-1.7242607352769418e-12
150.0;165.09745545443042;-0.24610081799999997;0.0126;0.024349999999887798;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;5.737731591275209e-14;0.05293968603373432;0.02246999999984903;0.0;-1.7242607352769418e-12
151.0;165.09745545454848;-0.256765858;0.0126;0.024349999999887798;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;5.737731591289608e-14;0.06422522518945845;0.02246999999984903;0.0;-1.7242607352769418e-12
152.0;165.0974554546004;-0.266073826;0.0126;0.024349999999887798;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;5.737731591295929e-14;0.06762621465471515;0.02246999999984903;0.0;-1.7242607352769418e-12
153.0;165.0974554545844;-0.27675297200000004;0.0126;0.024349999999887798;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;5.73773159129395e-14;0.06666258578364286;0.02246999999984903;0.0;-1.7242607352769418e-12
154.0;165.09745545450505;-0.28635957;0.0126;0.024349999999887798;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;5.737731591284277e-14;0.0607040315941023;0.02246999999984903;0.0;-1.7242607352769418e-12
155.0;165.09745545448223;-0.293596446;0.0126;0.024349999999887798;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;5.73773159128151e-14;0.05856590283977129;0.02246999999984903;0.0;-1.7242607352769418e-12
156.0;165.09745545445182;-0.297273078;0.0126;0.024349999999887798;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;5.737731591277814e-14;0.05539657972330509;0.02246999999984903;0.0;-1.7242607352769418e-12
157.0;165.09745545442004;-0.294288;0.0126;0.024349999999887798;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;5.737731591273917e-14;0.05170403228375757;0.02246999999984903;0.0;-1.7242607352769418e-12
158.0;165.09745545442803;-0.29453693200000003;0.0126;0.024349999999887798;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;5.737731591274906e-14;0.05265648500319427;0.02246999999984903;0.0;-1.7242607352769418e-12
159.0;165.09745545446478;-0.291145034;0.0126;0.024349999999887798;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;5.73773159127939e-14;0.05678933189422848;0.02246999999984903;0.0;-1.7242607352769418e-12
160.0;165.09745545451295;-0.28385857000000003;0.0126;0.024349999999887798;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;5.737731591285266e-14;0.06139966353784353;0.02246999999984903;0.0;-1.7242607352769418e-12
161.0;165.09745545461345;-0.27395429;0.0126;0.024349999999887798;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;5.737731591297504e-14;0.0683626614425946;0.02246999999984903;0.0;-1.7242607352769418e-12
162.0;165.0974554547089;-0.261893642;0.0126;0.024349999999887798;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;5.737731591309157e-14;0.07263867131602261;0.02246999999984903;0.0;-1.7242607352769418e-12
163.0;165.09745545486473;-0.25942144;0.0126;0.024349999999887798;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;5.7377315913282e-14;0.07698797839448636;0.02246999999984903;0.0;-1.7242607352769418e-12
164.0;165.09745545479322;-0.25945439;0.0126;0.024349999999887798;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;5.737731591319456e-14;0.07528393920899558;0.02246999999984903;0.0;-1.7242607352769418e-12
165.0;165.09745545462417;-0.255673296;0.0126;0.024349999999887798;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;5.737731591298817e-14;0.068929574194501;0.02246999999984903;0.0;-1.7242607352769418e-12
166.0;165.09745545450843;-0.248754928;0.0126;0.024349999999887798;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;5.737731591284721e-14;0.061006045476350454;0.02246999999984903;0.0;-1.7242607352769418e-12
167.0;165.09745545442797;-0.241861972;0.0126;0.024349999999887798;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;5.737731591274906e-14;0.05265414841758909;0.02246999999984903;0.0;-1.7242607352769418e-12
168.0;165.09745545436053;-0.23410475800000002;0.0126;0.024349999999887798;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;5.737731591266687e-14;0.04411894134376885;0.02246999999984903;0.0;-1.7242607352769418e-12
169.0;165.0974554541017;-0.21795589400000004;0.0126;0.024349999999833647;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;8.502394524043651e-14;0.025483244978405296;0.02246999999977629;0.0;-2.533450500167428e-12
170.0;106.86666162132276;-0.164967572;0.0126;0.0020927612542108514;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999990681347;0.0;-9.516167530625869e-12
171.0;106.86666156231222;-0.165013476;0.0126;0.0020238463783159326;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999990681347;0.0;-9.516167557730923e-12
172.0;165.09745545389313;-0.207787514;0.0126;0.024349999999833647;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;8.50239452400613e-14;0.017993777394953073;0.02246999999977629;0.0;-2.533450500167428e-12
173.0;165.09745545387278;-0.20652255999999997;0.0126;0.024349999999833647;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;8.502394524002414e-14;0.017476207539385866;0.02246999999977629;0.0;-2.533450500167428e-12
174.0;165.09745545391596;-0.20764196599999998;0.0126;0.024349999999833647;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;8.502394524010249e-14;0.018612349983444413;0.02246999999977629;0.0;-2.533450500167428e-12
175.0;165.09745545398204;-0.21107630600000005;0.0126;0.024349999999833647;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;8.502394524022164e-14;0.020635556757553627;0.02246999999977629;0.0;-2.533450500167428e-12
176.0;165.0974554540551;-0.216014394;0.0126;0.024349999999833647;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;8.50239452403525e-14;0.02338140245775665;0.02246999999977629;0.0;-2.533450500167428e-12
177.0;165.09745545408504;-0.225070612;0.0126;0.024349999999833647;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;8.502394524040663e-14;0.024698748067142458;0.02246999999977629;0.0;-2.533450500167428e-12
178.0;165.09745545408924;-0.236937628;0.0126;0.024349999999833647;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;8.50239452404143e-14;0.024892767978919112;0.02246999999977629;0.0;-2.533450500167428e-12
179.0;165.09745545405235;-0.24494293999999997;0.0126;0.024349999999833647;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;8.502394524034766e-14;0.02326783559105721;0.02246999999977629;0.0;-2.533450500167428e-12
180.0;165.09745545400315;-0.24947504400000003;0.0126;0.024349999999833647;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;8.50239452402592e-14;0.021369645724501108;0.02246999999977629;0.0;-2.5334504730623736e-12
181.0;165.09745545402384;-0.253914256;0.0126;0.024349999999833647;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;8.502394524029677e-14;0.022136600866918706;0.02246999999977629;0.0;-2.5334504730623736e-12
182.0;165.0974554540007;-0.252462976;0.0126;0.024349999999833647;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;8.502394524025476e-14;0.02128305691970364;0.02246999999977629;0.0;-2.533450500167428e-12
183.0;165.09745545403723;-0.24810405;0.0126;0.024349999999833647;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;8.502394524032019e-14;0.022656071903550044;0.02246999999977629;0.0;-2.533450500167428e-12
184.0;165.09745545411883;-0.24121360199999997;0.0126;0.024349999999833647;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;8.502394524046761e-14;0.02633242160797844;0.02246999999977629;0.0;-2.5334504730623736e-12
185.0;165.09745545423678;-0.243726798;0.0126;0.024349999999833647;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;8.502394524068047e-14;0.033546870764625335;0.02246999999977629;0.0;-2.533450500167428e-12
186.0;165.09745545435706;-0.255485906;0.0126;0.024349999999833647;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;8.502394524089696e-14;0.04326653305129985;0.02246999999977629;0.0;-2.5334505272724822e-12
187.0;165.09745545431744;-0.25650449200000003;0.0126;0.024349999999833647;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;8.502394524082547e-14;0.03986363385674158;0.02246999999977629;0.0;-2.533450500167428e-12
188.0;165.09745545429934;-0.25479263999999996;0.0126;0.024349999999833647;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;8.502394524079316e-14;0.038366971567653625;0.02246999999977629;0.0;-2.533450500167428e-12
