Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5284.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-1.7794941448284543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5285.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-1.7407756755284487e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5286.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.0002521395827801651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5287.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.0730263264464255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5288.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.2483300168287826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5289.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.4691590908136486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5290.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.6622135776021042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5291.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.6622135776020994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5292.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.662213577602097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5293.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.662213577602097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5294.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.6622135776020956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5295.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.6622135776020932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5296.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.6622135776020911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5297.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.5315312395915964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5298.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.379679582495559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5299.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.21631527446562807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5300.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.0565221537753008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5301.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.0002586841265065762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5302.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.0003400567101573592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5303.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.007153175810021039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5304.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.008494513743660176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5305.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-1.3260143417848556e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5306.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-1.3260144014241251e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5307.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-1.166267173989267e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5308.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-1.0671888243746944e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5309.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-7.825576193320127e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5310.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-6.9343937195849014e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5311.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-1.3260074606903004e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5312.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.09559639652931796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5313.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.2802476195930055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5314.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.4359116061212831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5315.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.5285460663986391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5316.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.5742215249796452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5317.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.5936201495427118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5318.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.6022597331171847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5319.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.5614498741469459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5320.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.4673175138155299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5321.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.32133474774782295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5322.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.17382565116541665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5323.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.024112909025106478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5324.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-1.210465584109883e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5325.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-7.017807658601963e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5326.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-7.978353840197513e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5327.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-9.875562470757933e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5328.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-1.3260138702557542e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5329.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.21037696826011143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5330.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.20191527725526964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5331.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.2054030098669095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5332.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.20221864034324596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5333.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.19443131445831213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5334.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.17770532070277634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5335.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.15919784075929297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5336.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.2259999570154267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5337.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.3922343758508951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5338.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.604165687971202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5339.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.66220387867746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5340.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.6622038786774598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5341.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.6622038786774617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5342.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.6622038786774623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5343.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.6622038786774626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5344.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.5469740927912431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5345.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.3313151567092593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5346.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.11770838418062017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5347.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.01826699051797959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5348.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.028214049554348728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5349.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.06038266421849816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5350.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.08457350771091342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5351.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.10778623815745055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5352.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.1272225462762718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5353.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.21778927542106624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5354.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.23662238645029632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5355.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.2329460736223173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5356.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.2086174554661713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5357.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.20230125751281838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5358.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.20203745648824642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5359.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.2062899768235616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5360.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.2211821525139385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5361.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.3123169870447312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5362.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.45708241985187675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5363.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.5861058202425027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5364.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.6620965185816915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5365.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.6620965186109902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5366.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.6620965185813595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5367.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.5792707472006573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5368.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.44058861879737965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5369.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.34234927694880846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5370.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.3285268452881069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5371.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.3669387724496027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5372.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.36957301515003993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5373.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.37245474407920326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5374.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.377011818793038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5375.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.36460433059302805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5376.0;0.0;0.0;0.0;0.054623789947096484;0.0;0.0;0.0;0.0;-0.3607818223194546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.40389952214365;407.3966669094937;23.096598410868648;387.9161809375725;-0.824084071877131
5377.0;0.0;0.0;0.0;0.14477880584504557;0.0;0.0;0.0;0.0;-0.5006664174170667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.02361531648116;414.8494868590207;1.9131145845303052e-9;398.3412090274077;-0.4994380390212061
5378.0;0.0;0.0;0.0;0.14477880584504557;0.0;0.0;0.0;0.0;-0.5065585609307908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.02361531648116;414.8494868590207;1.9131145845303052e-9;398.3412090274077;-0.4994380390212061
5379.0;0.0;0.0;0.0;0.14477880584504557;0.0;0.0;0.0;0.0;-0.5072055423202314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.02361531648116;414.8494868590207;1.9131145845303052e-9;398.3412090274077;-0.4994380390212061
5380.0;0.0;0.0;0.0;0.14477880584504557;0.0;0.0;0.0;0.0;-0.5049353151023271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.02361531648116;414.8494868590207;1.9131145845303052e-9;398.3412090274077;-0.4994380390212061
5381.0;0.0;0.0;0.0;0.14477880584504557;0.0;0.0;0.0;0.0;-0.5153934184515993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.02361531648116;414.8494868590207;1.9131145845303052e-9;398.3412090274077;-0.4994380390212061
5382.0;0.0;0.0;0.0;0.14477880584504557;0.0;0.0;0.0;0.0;-0.5197268512509668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.02361531648116;414.8494868590207;1.9131145845303052e-9;398.3412090274077;-0.4994380390212061
5383.0;0.0;0.0;0.0;0.14477880584504557;0.0;0.0;0.0;0.0;-0.5248034314810758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.02361531648116;414.8494868590207;1.9131145845303052e-9;398.3412090274077;-0.4994380390212061
5384.0;0.0;0.0;0.0;0.14477880584504557;0.0;0.0;0.0;0.0;-0.5186574496356658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.02361531648116;414.8494868590207;1.9131145845303052e-9;398.3412090274077;-0.4994380390212061
5385.0;0.0;0.0;0.0;0.14477880584504557;0.0;0.0;0.0;0.0;-0.5217249333988856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.02361531648116;414.8494868590207;1.9131145845303052e-9;398.3412090274077;-0.4994380390212061
5386.0;0.0;0.0;0.0;0.14477880584504557;0.0;0.0;0.0;0.0;-0.5763664551679495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.02361531648116;414.8494868590207;1.9131145845303052e-9;398.3412090274077;-0.4994380390212061
