Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5705.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;9.162980961121709e-14;0.23305253536568238;1.2571290499164929e-12
5706.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;9.162980961121709e-14;0.12625408417836304;1.2571290499164929e-12
5707.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;9.162980961121709e-14;0.018084597453522616;1.2571290499164929e-12
5708.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;9.162980961121709e-14;9.968987627778026e-15;1.2571290499164929e-12
5709.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;9.162980961121709e-14;6.452228672966374e-15;1.2571290499164929e-12
5710.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;9.162980961121709e-14;7.5121529425817e-15;1.2571290499164929e-12
5711.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;9.162980961121709e-14;8.997661538693975e-15;1.2571290499164929e-12
5712.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;9.162980961121709e-14;9.968989682611394e-15;1.2571290499164929e-12
5713.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.12905887820704912;1.121072338818895e-12
5714.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.12359464356601049;1.121072338818895e-12
5715.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.1254738157341055;1.121072338818895e-12
5716.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.12310522076032424;1.121072338818895e-12
5717.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.11735262287379603;1.121072338818895e-12
5718.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.10524064289576512;1.121072338818895e-12
5719.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.09408837301057459;1.121072338818895e-12
5720.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.14499639161605843;1.121072338818895e-12
5721.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.26935580575761553;1.121072338818895e-12
5722.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.4244161119805715;1.121072338818895e-12
5723.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.4735220127814108;1.121072338818895e-12
5724.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.47352201278141304;1.121072338818895e-12
5725.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.47352201278140416;1.121072338818895e-12
5726.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.4735220127814156;1.121072338818895e-12
5727.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.4735220127814053;1.121072338818895e-12
5728.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.38659824321084846;1.121072338818895e-12
5729.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.2323901344290106;1.121072338818895e-12
5730.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.08077893991598345;1.121072338818895e-12
5731.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.008484426172910994;1.121072338818895e-12
5732.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.013027014329263932;1.121072338818895e-12
5733.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.03348465129058872;1.121072338818895e-12
5734.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.048976434431954124;1.121072338818895e-12
5735.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.06407896393002124;1.121072338818895e-12
5736.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;7.854141769859568e-14;0.07640816233085401;1.121072338818895e-12
5737.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.13094886491746827;1.051711959163662e-12
5738.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.14482301676718695;1.051711959163662e-12
5739.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.1428876517106556;1.051711959163662e-12
5740.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.12512151021875303;1.051711959163662e-12
5741.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.12123035855130819;1.051711959163662e-12
5742.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.12091130836385788;1.051711959163662e-12
5743.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.1239379333037961;1.051711959163662e-12
5744.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.13506630077434653;1.051711959163662e-12
5745.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.20272774867773424;1.051711959163662e-12
5746.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.30883458214807175;1.051711959163662e-12
5747.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.40334201010089193;1.051711959163662e-12
5748.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.4601488371492838;1.051711959163662e-12
5749.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.47352201278080247;1.051711959163662e-12
5750.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.4583057528468197;1.051711959163662e-12
5751.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.3937311877665218;1.051711959163662e-12
5752.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.2924714495274377;1.051711959163662e-12
5753.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.21691130760411947;1.051711959163662e-12
5754.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.20290133110338351;1.051711959163662e-12
5755.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.22628485744516202;1.051711959163662e-12
5756.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.22790868817586096;1.051711959163662e-12
5757.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.22999994547856445;1.051711959163662e-12
5758.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.2330089863286054;1.051711959163662e-12
5759.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.22550387973998873;1.051711959163662e-12
5760.0;0.0;0.0;43.25196102958069;0.0;0.18835616438356165;1.0716117517971185e-13;0.2234021840229186;1.051711959163662e-12
5761.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.26981461656834577;6.878968884153038e-13
5762.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.27280859187450757;6.878968884153038e-13
5763.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.27371798066962316;6.878968884153038e-13
5764.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.27133932816792006;6.878968884153038e-13
5765.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.2753633889566164;6.878968884153038e-13
5766.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.28004163705046864;6.878968884153038e-13
5767.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.2789933542467157;6.878968884153038e-13
5768.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.27361856338851326;6.878968884153038e-13
5769.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.2729934185573861;6.878968884153038e-13
5770.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.31642787203011663;6.878968884153038e-13
5771.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.39143777122623014;6.878968884153038e-13
5772.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.441524786832717;6.878968884153038e-13
5773.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.45181614633316053;6.878968884153038e-13
5774.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.4328193078299548;6.878968884153038e-13
5775.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.38083458206950005;6.878968884153038e-13
5776.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.30905631639034814;6.878968884153038e-13
5777.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.25645307610091084;6.878968884153038e-13
5778.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.2390349113593976;6.878968884153038e-13
5779.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.23512239046793262;6.878968884153038e-13
5780.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.22948335646968854;6.878968884153038e-13
5781.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.22713023979907343;6.878968884153038e-13
5782.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.23377516222130587;6.878968884153038e-13
5783.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.2355872557462288;6.878968884153038e-13
5784.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.810545506620167e-14;0.23924414852418124;6.878968884153038e-13
5785.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.05794822520087611;5.614512670282675e-13
5786.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.07025228099196536;5.614512670282675e-13
5787.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.08083274373377348;5.614512670282675e-13
5788.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.0903453081937233;5.614512670282675e-13
5789.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.09402206177358916;5.614512670282675e-13
5790.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.1024236529054041;5.614512670282675e-13
5791.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.10667009818769133;5.614512670282675e-13
5792.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.10628806382082734;5.614512670282675e-13
5793.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.12271193376187642;5.614512670282675e-13
5794.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.15921658577723952;5.614512670282675e-13
5795.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.21140919218938853;5.614512670282675e-13
5796.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.2516552728243712;5.614512670282675e-13
5797.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.2814492314445545;5.614512670282675e-13
5798.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.2811563088914465;5.614512670282675e-13
5799.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.2561199963304873;5.614512670282675e-13
5800.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.20862433364953323;5.614512670282675e-13
5801.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.15515480105718737;5.614512670282675e-13
5802.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.1075701805801407;5.614512670282675e-13
5803.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.09526551991052348;5.614512670282675e-13
5804.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.09691274046259159;5.614512670282675e-13
5805.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.10763421054818145;5.614512670282675e-13
5806.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.1216710997943702;5.614512670282675e-13
5807.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.12031178552695784;5.614512670282675e-13
5808.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.02145951424091e-14;0.123244197676944;5.614512670282675e-13
5809.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;8.321882442868381e-13;1.7237603275984781e-12
5810.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;8.320906049222128e-13;1.7237603275984781e-12
5811.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;8.320353046789284e-13;1.7237603275984781e-12
5812.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;8.319540818029044e-13;1.7237603275984781e-12
5813.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;8.320140234710929e-13;1.7237603275984781e-12
5814.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;8.320595228830357e-13;1.7237603275984781e-12
5815.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;4.013583239807726e-13;1.7237603275984781e-12
5816.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;0.028435132944457233;1.7237603275984781e-12
5817.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;0.1763102386843438;1.7237603275984781e-12
5818.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;0.33150362579236053;1.7237603275984781e-12
5819.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;0.46971393817366985;1.7237603275984781e-12
5820.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;0.4781426693498725;1.7237603275984781e-12
5821.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;0.47814266934987415;1.7237603275984781e-12
5822.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;0.47814266934987165;1.7237603275984781e-12
5823.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;0.47814266934987315;1.7237603275984781e-12
5824.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;0.47814265447373594;1.7237603275984781e-12
5825.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;0.3231285774213378;1.7237603275984781e-12
5826.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;0.1331872296364431;1.7237603275984781e-12
5827.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;8.319258473624026e-13;1.7237603275984781e-12
5828.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;1.442946602518211e-14;1.7237603275984781e-12
5829.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;1.4429518683722855e-14;1.7237603275984781e-12
5830.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;1.4429542713920244e-14;1.7237603275984781e-12
5831.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;1.4429564041800967e-14;1.7237603275984781e-12
5832.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;1.3402971354938506e-13;1.44296032739804e-14;1.7237603275984781e-12
5833.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.008070486483316385;1.7275648246232862e-12
5834.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;8.84155367536883e-12;1.7275648246232862e-12
5835.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;8.863299387047302e-12;1.7275648246232862e-12
5836.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;8.817970118001275e-12;1.7275648246232862e-12
5837.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;8.841117913309692e-12;1.7275648246232862e-12
5838.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;8.86411830357422e-12;1.7275648246232862e-12
5839.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.03624723242850182;1.7275648246232862e-12
5840.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.13483488571616434;1.7275648246232862e-12
5841.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.267736930807629;1.7275648246232862e-12
5842.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.3792159532299512;1.7275648246232862e-12
5843.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.4369648423230291;1.7275648246232862e-12
5844.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.4647707674216011;1.7275648246232862e-12
5845.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.4781426693500315;1.7275648246232862e-12
5846.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.4781426693500382;1.7275648246232862e-12
5847.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.4781426693500343;1.7275648246232862e-12
5848.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.4516265671607791;1.7275648246232862e-12
5849.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.3614369430949078;1.7275648246232862e-12
5850.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.26016030582836347;1.7275648246232862e-12
5851.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.14443517747054702;1.7275648246232862e-12
5852.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.059244205949633075;1.7275648246232862e-12
5853.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.03952491203177583;1.7275648246232862e-12
5854.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.037238676468672884;1.7275648246232862e-12
5855.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.043182338444345124;1.7275648246232862e-12
5856.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;8.859991898034112e-14;0.04691439650185485;1.7275648246232862e-12
5857.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;1.2389525364347048e-14;1.0865128041149743e-12
5858.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;1.5225161946549286e-14;1.0865128041149743e-12
5859.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;1.9585717382625688e-14;1.0865128041149743e-12
5860.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;2.4979514405565922e-14;1.0865128041149743e-12
5861.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;2.5262671444496377e-14;1.0865128041149743e-12
5862.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;3.963380747617397e-13;1.0865128041149743e-12
5863.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;0.05434927631056671;1.0865128041149743e-12
5864.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;0.1888637340483436;1.0865128041149743e-12
5865.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;0.3560646182968702;1.0865128041149743e-12
5866.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;0.4781426693500039;1.0865128041149743e-12
5867.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;0.47814266935000027;1.0865128041149743e-12
5868.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;0.4781426693500014;1.0865128041149743e-12
5869.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;0.47814266935000804;1.0865128041149743e-12
5870.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;0.4781426693500025;1.0865128041149743e-12
5871.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;0.47814266934999333;1.0865128041149743e-12
5872.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;0.4781426693499987;1.0865128041149743e-12
5873.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;0.39149507986896853;1.0865128041149743e-12
5874.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;0.27584113112096925;1.0865128041149743e-12
5875.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;0.15170895367703088;1.0865128041149743e-12
5876.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;0.03541921821440882;1.0865128041149743e-12
5877.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;3.9650526079192533e-13;1.0865128041149743e-12
5878.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;3.965929956880538e-13;1.0865128041149743e-12
5879.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;3.9662247570887056e-13;1.0865128041149743e-12
5880.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.756046195442086e-14;6.702046801430524e-13;1.0865128041149743e-12
5881.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;9.981636133017657e-15;1.0391476341176358e-12
5882.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;9.981629444783787e-15;1.0391476341176358e-12
5883.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;9.981594250030918e-15;1.0391476341176358e-12
5884.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;9.981581793580879e-15;1.0391476341176358e-12
5885.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;9.83772075048722e-15;1.0391476341176358e-12
5886.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;8.750314302789675e-15;1.0391476341176358e-12
5887.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;1.0140129726746367e-14;1.0391476341176358e-12
5888.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;0.08042996547182193;1.0391476341176358e-12
5889.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;0.22045517024970276;1.0391476341176358e-12
5890.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;0.3371684293182622;1.0391476341176358e-12
5891.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;0.4067560736267178;1.0391476341176358e-12
5892.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;0.44032623958593325;1.0391476341176358e-12
5893.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;0.45312276393229;1.0391476341176358e-12
5894.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;0.4577767499743181;1.0391476341176358e-12
5895.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;0.4253199255367787;1.0391476341176358e-12
5896.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;0.35448168809261493;1.0391476341176358e-12
5897.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;0.24447119652180654;1.0391476341176358e-12
5898.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;0.1334251404965752;1.0391476341176358e-12
5899.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;0.020990459706080968;1.0391476341176358e-12
5900.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;9.98164049756164e-15;1.0391476341176358e-12
5901.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;7.797270628839349e-15;1.0391476341176358e-12
5902.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;8.781712499177735e-15;1.0391476341176358e-12
5903.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;9.981671332365257e-15;1.0391476341176358e-12
5904.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;9.194338100059075e-14;9.981676657996984e-15;1.0391476341176358e-12
5905.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.941314709221393e-14;0.13236775956621763;9.870373562015268e-13
5906.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.941314709221393e-14;0.12680900728498518;9.870373562015268e-13
5907.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.941314709221393e-14;0.12851099029648222;9.870373562015268e-13
5908.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.941314709221393e-14;0.12595501423521116;9.870373562015268e-13
5909.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.941314709221393e-14;0.11990364126250566;9.870373562015268e-13
5910.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.941314709221393e-14;0.10726660853960025;9.870373562015268e-13
5911.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.941314709221393e-14;0.09633951731553345;9.870373562015268e-13
5912.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.941314709221393e-14;0.15006258048284388;9.870373562015268e-13
5913.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.941314709221393e-14;0.28037725095546134;9.870373562015268e-13
5914.0;0.0;0.0;40.80100231321493;0.0;0.18835616438356165;7.941314709221393e-14;0.44201082200716874;9.870373562015268e-13
