Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
261.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;1.0281841021970019e-13;0.0
262.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;1.0281840984074807e-13;0.0
263.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;1.0281840984222795e-13;0.0
264.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;1.028184098426997e-13;0.0
265.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;2.320610812501221e-13;0.0
266.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;3.238413910515209e-13;0.0
267.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.814687017071562e-13;0.0
268.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;1.0879685919719966e-9;0.0
269.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999997576927;0.0
270.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999996654915;0.0
271.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999997877297;0.0
272.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999997877293;3.045487245423083e-11
273.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999997877295;0.0
274.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999997877294;0.0
275.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999997877298;0.0
276.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999997877295;0.0
277.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999997890007;0.0
278.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999997890002;0.0
279.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.05537972988754908;0.0008099999997890004;0.0
280.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;0.0008099999997890002;0.0
281.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;0.0008099999997877295;0.0
282.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;0.0008099999997877294;0.0
283.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;0.0008099999997877294;0.0
284.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.194483820642477e-14;0.0
285.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.194483820634237e-14;0.0
286.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.194483820635368e-14;0.0
287.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.194483820651685e-14;0.0
288.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.194483820715663e-14;0.0
289.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.733755015828597e-14;0.0
290.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.733755015832475e-14;0.0
291.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.733755015835221e-14;0.0
292.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.733755015834575e-14;0.0
293.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.733755015830859e-14;0.0
294.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.733755015825043e-14;0.0
295.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.733755015825366e-14;0.0
296.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.005731828872537426;5.73375501582682e-14;0.0
297.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;5.733755015836998e-14;0.0
298.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;5.73375501587448e-14;0.0
299.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;3.253713879640801e-13;0.0
300.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999998035113;0.0
301.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999998035113;0.0
302.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999998035117;0.0
303.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999998035105;0.0
304.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;3.6474590401253894e-13;0.0
305.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.733755015855416e-14;0.0
306.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.733755015833929e-14;0.0
307.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.733755015826497e-14;0.0
308.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.733755015821973e-14;0.0
309.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.733755015821166e-14;0.0
310.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.733755015822458e-14;0.0
311.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.733755015825366e-14;2.992752394364709e-11
312.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;5.733755015834575e-14;0.0
313.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;7.309789731937033e-14;0.0
314.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.04814229368445838;7.309789740066021e-14;0.0
315.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;7.309789740066183e-14;0.0
316.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;7.309789740067152e-14;0.0
317.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;7.309789740063436e-14;0.0
318.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;7.309789740057297e-14;0.0
319.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;7.309789740053258e-14;0.0
320.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;7.309789740054712e-14;0.0
321.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;7.309789740060205e-14;0.0
322.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;7.30978974006796e-14;0.0
323.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;7.309789740071676e-14;0.0
324.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;7.30978974007313e-14;0.0
325.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;7.309789740075715e-14;0.0
326.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;7.30978974007943e-14;0.0
327.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;7.309789740078784e-14;0.0
328.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;7.309789740070383e-14;0.0
329.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;7.309789740061174e-14;0.0
330.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;7.309789740054874e-14;0.0
331.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;7.309789740049542e-14;0.0
332.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;7.309789740046311e-14;3.6941303054448866e-11
333.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;7.309789740046311e-14;0.0
334.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;7.309789740048734e-14;0.0
335.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;7.309789740052612e-14;0.0
336.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;7.309789740058105e-14;0.0
337.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.224619809752527e-14;3.235247599225873e-11
338.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.224619813673396e-14;0.0
339.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.224619813682605e-14;0.0
340.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.224619813678404e-14;0.0
341.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.224619813658048e-14;0.0
342.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.22461981364173e-14;0.0
343.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;6.224619813635106e-14;0.0
344.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;6.224619813634783e-14;0.0
345.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;6.224619813638014e-14;0.0
346.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;6.224619813647223e-14;0.0
347.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;6.224619813655463e-14;0.0
348.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;6.22461981367178e-14;0.0
349.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.224619813689713e-14;0.0
350.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.224619813679373e-14;0.0
351.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.224619813655947e-14;0.0
352.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.224619813644477e-14;0.0
353.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.224619813635591e-14;0.0
354.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.224619813628806e-14;0.0
355.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.224619813623151e-14;0.0
356.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.22461981362509e-14;0.0
357.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.224619813630098e-14;0.0
358.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.224619813634945e-14;0.0
359.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;6.224619813639468e-14;0.0
360.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.00844485134893147;6.224619813645931e-14;0.0
361.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;8.882874737327082e-14;0.0
362.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999996973669;0.0
363.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999996973667;0.0
364.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999996955424;0.0
365.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.000809999999695543;0.0
366.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.000809999999669837;0.0
367.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;1.0018114544276072e-12;0.0
368.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;1.1058331913189674e-13;0.0
369.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;1.0210441299324144e-12;0.0
370.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999996955424;0.0
371.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999996955427;0.0
372.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.000809999999695542;4.1413254338245055e-11
373.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999996955424;0.0
374.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999996955428;0.0
375.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.0;0.0008099999996955429;0.0
376.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;0.0008099999996955427;0.0
377.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;8.882874737261974e-14;0.0
378.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;8.882874737158092e-14;0.0
379.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;8.882874737197997e-14;0.0
380.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;8.882874737219161e-14;0.0
381.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;8.882874737346631e-14;0.0
382.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.00012125708681898217;0.0008099999984976271;0.0
383.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;0.0008099999996963415;0.0
384.0;0.0;0.0;225.60102792756103;0.0;0.04185692541856925;0.07;0.0008099999996963412;0.0
385.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328995133;1.1341333131028043e-12;0.0020766666615855025
386.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328995133;1.1341333131059062e-12;0.0020766666615855025
387.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328995133;1.1341333131092408e-12;0.0020766666615855025
388.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.13413331311348e-12;0.0020766666615855025
389.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1341333131318073e-12;0.0020766666615855025
390.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1341333131100162e-12;0.0020766666615855025
391.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1341333131004003e-12;0.0020766666615855025
392.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1140088702460878e-12;0.0020766666615855025
393.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1140088700699242e-12;0.0020766666615855025
394.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1140088700877602e-12;0.0020766666615855025
395.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1341333130886905e-12;0.0020766666615855025
396.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1341333130992887e-12;0.0020766666615855025
397.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1341333131007622e-12;0.0020766666615855025
398.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.134133313098901e-12;0.0020766666615855025
399.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1341333040595747e-12;0.0020766666615855025
400.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1140088700615748e-12;0.0020766666615855025
401.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1140088679334459e-12;0.0020766666615855025
402.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.4830597263725824e-13;0.0020766666615855025
403.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.3496311255274634e-13;0.0020766666615855025
404.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;5.503831488281538e-13;0.0020766666615855025
405.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1140088699766337e-12;0.0020766666615855025
406.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1140088700704411e-12;0.0020766666615855025
407.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1140088701103268e-12;0.0020766666615855025
408.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.06533333328996092;1.1341333129864303e-12;0.0020766666615855025
409.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587771524976145e-13;0.0020766666604060497
410.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587771524711512e-13;0.0020766666604060497
411.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587771524448495e-13;0.0020766666604060497
412.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587771524194524e-13;0.0020766666604060497
413.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.058777218115203e-13;0.0020766666604060497
414.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181121657e-13;0.0020766666604060497
415.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181060264e-13;0.0020766666604060497
416.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.058777218102666e-13;0.0020766666604060497
417.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181021813e-13;0.0020766666604060497
418.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181029245e-13;0.0020766666604060497
419.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181049925e-13;0.0020766666604060497
420.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181079974e-13;0.0020766666604060497
421.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181167862e-13;0.0020766666604060497
422.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181247672e-13;0.0020766666604060497
423.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181150737e-13;0.0020766666604060497
424.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181070604e-13;0.0020766666604060497
425.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181039908e-13;0.0020766666604060497
426.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181020198e-13;0.0020766666604060497
427.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181016643e-13;0.0020766666604060497
428.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181020844e-13;0.0020766666604060497
429.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181035707e-13;0.0020766666604060497
430.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181069312e-13;0.0020766666604060497
431.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587772181101946e-13;0.0020766666604060497
432.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.034905381151062544;1.0587771523961557e-13;0.0020766666604060497
433.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.733211474235753e-13;0.0020766666562099453
434.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.7332114742373686e-13;0.0020766666562099453
435.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.7332114742374656e-13;0.0020766666562099453
436.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.7332114742371425e-13;0.0020766666562099453
437.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.733211475320006e-13;0.0020766666562099453
438.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.733211475317227e-13;0.0020766666562099453
439.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.7332114753105386e-13;0.0020766666562099453
440.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.733211475309957e-13;0.0020766666562099453
441.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.733211475319489e-13;0.0020766666562099453
442.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.7332114753301195e-13;0.0020766666562099453
443.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.2249411936766107e-12;0.0020766666562099453
444.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.2249498540211538e-12;0.0020766666562099453
445.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.2434565267715346e-12;0.0020766666562099453
446.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.2434565267765235e-12;0.0020766666562099453
447.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.2434565267718448e-12;0.0020766666562099453
448.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.2249498539767963e-12;0.0020766666562099453
449.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.7332114753460815e-13;0.0020766666562099453
450.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.733211475318778e-13;0.0020766666562099453
451.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.733211475291927e-13;0.0020766666562099453
452.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.7332114751530188e-13;0.0020766666562099453
453.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.7332114752358338e-13;0.0020766666562099453
454.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.7332114752830736e-13;0.0020766666562099453
455.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.7332114753010712e-13;0.0020766666562099453
456.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.05582233295933976;1.733211474226221e-13;0.0020766666562099453
457.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.03701570706331002;6.916817125489869e-13;0.0020766666601214445
458.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.03701570706331002;6.916817125462857e-13;0.0020766666601214445
459.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.03701570706331002;6.916817125438946e-13;0.0020766666601214445
460.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.03701570706331002;6.91681712542964e-13;0.0020766666601214445
461.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.03701570706331002;6.916817125496461e-13;0.0020766666601214445
462.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.03701570706331002;6.91681712550344e-13;0.0020766666601214445
463.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.03701570706331002;6.91681712558241e-13;0.0020766666601214445
464.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.03701570706331002;7.011502273932038e-13;0.0020766666601214445
465.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.03701570706331002;7.011502274053401e-13;0.0020766666601214445
466.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.03701570706331002;0.0048509999996965555;0.0020766666601214445
467.0;0.0;0.0;131.86456018226258;0.0;0.04604261796042618;0.03701570706331002;0.0048509999996965555;0.0020766666601214445
