Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
218.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.2110674637095935e-13;1.3555270068679694e-12
219.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.2110674637096096e-13;1.3555270068679694e-12
220.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.21106746370965e-13;1.3555270068679694e-12
221.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.211067463709642e-13;1.3555270068679694e-12
222.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.2110674637095854e-13;1.3555270068679694e-12
223.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.2110674637094804e-13;1.3555270068679694e-12
224.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.2110674637093027e-13;1.3555270068679694e-12
225.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.2110674637091977e-13;1.3555270068679694e-12
226.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.21106746370923e-13;1.3555270068679694e-12
227.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.211067463709335e-13;1.3555270068679694e-12
228.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.2110674637093915e-13;1.3555270068679694e-12
229.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.211067463709448e-13;1.3555270068679694e-12
230.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.2110674637094804e-13;1.3555270068679694e-12
231.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.2110674637094723e-13;1.3555270068679694e-12
232.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.2110674637094158e-13;1.3555270068679694e-12
233.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.211067463709343e-13;1.3555270068679694e-12
234.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.21106746370923e-13;1.3555270068679694e-12
235.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.2110674637091896e-13;1.3555270068679694e-12
236.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.2110674637092461e-13;1.3555270068679694e-12
237.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.2110674637093754e-13;1.3555270068679694e-12
238.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.2110674637094965e-13;1.3555270068679694e-12
239.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.211067463709553e-13;1.3555270068679694e-12
240.0;224.944420441048;0.0;0.0;0.0;0.04185692541856925;0.04186399377289177;1.2110674637096258e-13;1.3555270068679694e-12
241.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637670212e-13;2.2203594282574337e-12
242.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637671504e-13;2.2203594282574337e-12
243.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637671827e-13;2.2203594282574337e-12
244.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637671666e-13;2.2203594282574337e-12
245.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637671343e-13;2.2203594282574337e-12
246.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.024434363766892e-13;2.2203594282574337e-12
247.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637661003e-13;2.2203594282574337e-12
248.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637655671e-13;2.2203594282574337e-12
249.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637663426e-13;2.2203594282574337e-12
250.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637669727e-13;2.2203594282574337e-12
251.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637674735e-13;2.2203594282574337e-12
252.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637677805e-13;2.2203594282574337e-12
253.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.024434363766698e-13;2.2203594282574337e-12
254.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637607204e-13;2.2203594282574337e-12
255.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637776033e-13;2.2203594282574337e-12
256.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637677805e-13;2.2203594282574337e-12
257.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637673604e-13;2.2203594282574337e-12
258.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637664719e-13;2.2203594282574337e-12
259.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343639758035e-13;2.2203594282574337e-12
260.0;224.94442044352337;0.0;0.0;0.0;0.04185692541856925;0.04186399152803407;1.8677446974134605e-13;2.2203594282571494e-12
261.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244158465809923e-13;2.2203594282574337e-12
262.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343638476713e-13;2.2203594282574337e-12
263.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.024434363765551e-13;2.2203594282574337e-12
264.0;224.94442044352326;0.0;0.0;0.0;0.04185692541856925;0.04186399152805966;2.0244343637662457e-13;2.2203594282574337e-12
265.0;224.94442044086716;0.0;0.0;0.0;0.04185692541856925;0.0410539940423687;0.0008099999975810097;1.415921630545458e-12
266.0;224.94442044086276;0.0;0.0;0.0;0.04185692541856925;0.041053994043477426;0.0008099999982331456;1.4159216305544536e-12
267.0;224.94442044085977;0.0;0.0;0.0;0.04185692541856925;0.04105399404422992;0.0008099999986775195;1.4159216305607609e-12
268.0;224.94442044085713;0.0;0.0;0.0;0.04185692541856925;0.04105399404490637;0.0008099999990739853;1.4159216305663443e-12
269.0;224.9444204408547;0.0;0.0;0.0;0.04185692541856925;0.04105399404550276;0.0008099999994240427;1.4159216305711006e-12
270.0;224.94442044085503;0.0;0.0;0.0;0.04185692541856925;0.04105399404543071;0.0008099999993796221;1.4159216305704802e-12
271.0;224.94442044085397;0.0;0.0;0.0;0.04185692541856925;0.04105399404568288;0.0008099999995291879;1.4159216305725482e-12
272.0;224.94442044085397;0.0;0.0;0.0;0.04185692541856925;0.04105399404568288;0.0008099999995291877;1.4159216305725482e-12
273.0;224.94442044085397;0.0;0.0;0.0;0.04185692541856925;0.04105399404568288;0.0008099999995291877;1.4159216305725482e-12
274.0;224.94442044085397;0.0;0.0;0.0;0.04185692541856925;0.04105399404568288;0.0008099999995291878;1.4159216305725482e-12
275.0;224.94442044085397;0.0;0.0;0.0;0.04185692541856925;0.04105399404568288;0.0008099999995291877;1.4159216305725482e-12
276.0;224.94442044085397;0.0;0.0;0.0;0.04185692541856925;0.04105399404568288;0.0008099999995291877;1.4159216305725482e-12
277.0;224.94442044085395;0.0;0.0;0.0;0.04185692541856925;0.041053994045690885;0.0008099999995345207;1.4159216305726516e-12
278.0;224.94442044085395;0.0;0.0;0.0;0.04185692541856925;0.041053994045690885;0.0008099999995345208;1.4159216305726516e-12
279.0;224.94442044085395;0.0;0.0;0.0;0.04185692541856925;0.041053994045690885;0.0008099999995345208;1.4159216305726516e-12
280.0;224.94442044085395;0.0;0.0;0.0;0.04185692541856925;0.041053994045690885;0.0008099999995345208;1.4159216305726516e-12
281.0;224.94442044085397;0.0;0.0;0.0;0.04185692541856925;0.04105399404568288;0.0008099999995291878;1.4159216305725482e-12
282.0;224.94442044085397;0.0;0.0;0.0;0.04185692541856925;0.04105399404568288;0.0008099999995291877;1.4159216305725482e-12
283.0;224.94442044085437;0.0;0.0;0.0;0.04185692541856925;0.04105399404559883;0.0008099999994791686;1.4159216305719278e-12
284.0;224.94442044120518;0.0;0.0;0.0;0.04185692541856925;0.04186399361929482;2.0372250431926583e-13;1.4159216278407842e-12
285.0;224.9444204412054;0.0;0.0;0.0;0.04185692541856925;0.041863993619226776;1.6156463721921724e-13;1.4159216278402672e-12
286.0;224.94442044120535;0.0;0.0;0.0;0.04185692541856925;0.04186399361924279;1.6698877887679396e-13;1.4159216278403706e-12
287.0;224.94442044120478;0.0;0.0;0.0;0.04185692541856925;0.041863993619386884;2.5389747034046507e-13;1.4159216278416114e-12
288.0;224.94442044120098;0.0;0.0;0.0;0.04185692541856925;0.041863993620351515;8.215174895406409e-13;1.4159216278494696e-12
289.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288763246382008e-13;1.3132734267627333e-12
290.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288763242211531e-13;1.3132734267627333e-12
291.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288763168826798e-13;1.3132734267627333e-12
292.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288763258593423e-13;1.3132734267627333e-12
293.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288763246041442e-13;1.3132734267627333e-12
294.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288763246321989e-13;1.3132734267627333e-12
295.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288763246321504e-13;1.3132734267627333e-12
296.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288763246327563e-13;1.3132734267627333e-12
297.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288764079875527e-13;1.3132734267627333e-12
298.0;224.94442044093802;0.0;0.0;0.0;0.04185692541856925;0.041863993880350114;2.7456504479476696e-13;1.3132734267649046e-12
299.0;224.94442044062816;0.0;0.0;0.0;0.04185692541856925;0.041053994273091116;0.000809999998237133;1.3132734291150281e-12
300.0;224.94442044061918;0.0;0.0;0.0;0.04185692541856925;0.04105399427533644;0.0008099999995641899;1.3132734291321921e-12
301.0;224.94442044061918;0.0;0.0;0.0;0.04185692541856925;0.04105399427533644;0.0008099999995641899;1.3132734291321921e-12
302.0;224.94442044061918;0.0;0.0;0.0;0.04185692541856925;0.04105399427533644;0.0008099999995641899;1.3132734291321921e-12
303.0;224.94442044061918;0.0;0.0;0.0;0.04185692541856925;0.04105399427533644;0.0008099999995641899;1.3132734291321921e-12
304.0;224.94442044062728;0.0;0.0;0.0;0.04185692541856925;0.04105399427330231;0.0008099999983613795;1.3132734291166825e-12
305.0;224.94442044093876;0.0;0.0;0.0;0.04185692541856925;0.04186399388015744;1.6195884151011384e-13;1.3132734267633537e-12
306.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288763216349455e-13;1.3132734267627333e-12
307.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288763246322393e-13;1.3132734267627333e-12
308.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288763246320697e-13;1.3132734267627333e-12
309.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288763246320616e-13;1.3132734267627333e-12
310.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288763246320777e-13;1.3132734267627333e-12
311.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288763246321908e-13;1.3132734267627333e-12
312.0;224.9444204409391;0.0;0.0;0.0;0.04185692541856925;0.04186399388007593;1.1288763220681894e-13;1.3132734267627333e-12
313.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309799630279e-13;1.6020357234701984e-12
314.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.439030979963359e-13;1.6020357234701984e-12
315.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.439030979963359e-13;1.6020357234701984e-12
316.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309799633025e-13;1.6020357234701984e-12
317.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309799630602e-13;1.6020357234701984e-12
318.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309799629148e-13;1.6020357234701984e-12
319.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.439030979962834e-13;1.6020357234701984e-12
320.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309799628502e-13;1.6020357234701984e-12
321.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309799629632e-13;1.6020357234701984e-12
322.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309799626563e-13;1.6020357234701984e-12
323.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309799827057e-13;1.6020357234701984e-12
324.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.439030980030608e-13;1.6020357234701984e-12
325.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309803362204e-13;1.6020357234701984e-12
326.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309743627809e-13;1.6020357234701984e-12
327.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309826411382e-13;1.6020357234701984e-12
328.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.439030979954328e-13;1.6020357234701984e-12
329.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309799629794e-13;1.6020357234701984e-12
330.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309799628582e-13;1.6020357234701984e-12
331.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309799627451e-13;1.6020357234701984e-12
332.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309799626886e-13;1.6020357234701984e-12
333.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309799626886e-13;1.6020357234701984e-12
334.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.439030979962737e-13;1.6020357234701984e-12
335.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309799628098e-13;1.6020357234701984e-12
336.0;224.94442044170688;0.0;0.0;0.0;0.04185692541856925;0.04186399314186896;1.4390309799629229e-13;1.6020357234701984e-12
337.0;224.94442044108874;0.0;0.0;0.0;0.04185692541856925;0.04186399373296228;1.3703753366451232e-13;1.3712440005227636e-12
338.0;224.94442044108862;0.0;0.0;0.0;0.04185692541856925;0.04186399373298939;1.5190439837309558e-13;1.3712440005230738e-12
339.0;224.94442044108834;0.0;0.0;0.0;0.04185692541856925;0.041863993733066845;1.990376325035938e-13;1.3712440005235908e-12
340.0;224.94442044108845;0.0;0.0;0.0;0.04185692541856925;0.04186399373302424;1.7650607020543315e-13;1.3712440005232806e-12
341.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212568188648492e-13;1.3712440005226602e-12
342.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570614608882e-13;1.3712440005226602e-12
343.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570614607509e-13;1.3712440005226602e-12
344.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570614607347e-13;1.3712440005226602e-12
345.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570614607993e-13;1.3712440005226602e-12
346.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570614643536e-13;1.3712440005226602e-12
347.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570695272563e-13;1.3712440005226602e-12
348.0;224.9444204410887;0.0;0.0;0.0;0.04185692541856925;0.0418639937329739;1.431516148531103e-13;1.371244000522867e-12
349.0;224.9444204410881;0.0;0.0;0.0;0.04185692541856925;0.041863993733124945;2.3641509585178527e-13;1.3712440005240044e-12
350.0;224.94442044108845;0.0;0.0;0.0;0.04185692541856925;0.04186399373303199;1.7871158504623764e-13;1.3712440005232806e-12
351.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570526343218e-13;1.3712440005226602e-12
352.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570614609286e-13;1.3712440005226602e-12
353.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570614607509e-13;1.3712440005226602e-12
354.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570614606055e-13;1.3712440005226602e-12
355.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570614604924e-13;1.3712440005226602e-12
356.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570614605328e-13;1.3712440005226602e-12
357.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570614606297e-13;1.3712440005226602e-12
358.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570614607347e-13;1.3712440005226602e-12
359.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570614608236e-13;1.3712440005226602e-12
360.0;224.94442044108882;0.0;0.0;0.0;0.04185692541856925;0.04186399373293904;1.2212570614598704e-13;1.3712440005226602e-12
361.0;224.94442044285466;0.0;0.0;0.0;0.04185692541856925;0.04186399210236178;9.25598373655993e-13;2.0009422977087976e-12
362.0;224.9444204423058;0.0;0.0;0.0;0.04185692541856925;0.041053992709730924;0.0008099999993324646;2.000942302995154e-12
363.0;224.9444204423058;0.0;0.0;0.0;0.04185692541856925;0.041053992709730924;0.0008099999993324646;2.000942302995154e-12
364.0;224.9444204423059;0.0;0.0;0.0;0.04185692541856925;0.041053992709710836;0.0008099999993248193;2.000942302994947e-12
365.0;224.9444204423059;0.0;0.0;0.0;0.04185692541856925;0.041053992709710836;0.0008099999993248179;2.000942302994947e-12
366.0;224.9444204423068;0.0;0.0;0.0;0.04185692541856925;0.04105399270947841;0.0008099999991854892;2.0009423029923104e-12
367.0;224.9444204423137;0.0;0.0;0.0;0.04185692541856925;0.04105399270773946;0.0008099999981625571;2.0009423029727165e-12
368.0;224.94442044283687;0.0;0.0;0.0;0.04185692541856925;0.04186399210683827;3.56665366216296e-12;2.000942297759514e-12
369.0;224.94442044231363;0.0;0.0;0.0;0.04185692541856925;0.04105399270775381;0.0008099999981718913;2.0009423029728716e-12
370.0;224.9444204423059;0.0;0.0;0.0;0.04185692541856925;0.041053992709710836;0.0008099999993248165;2.000942302994947e-12
