Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
7311.0;0.02203105376987262;-0.46081087100000007;0.0;0.0;0.1086249565600322;0.0;3.6944893340960973e-10;0.7565020729142499;0.0;0.0;0.0;0.0;0.0;-0.4042137418692157
7312.0;0.0255497203991388;-0.45387040199999995;0.0;0.0;0.0607405318638446;0.0;3.7397670931778983e-10;0.7963678325004743;0.0;0.0;0.0;0.0;0.0;-0.4031526063145154
7313.0;0.0287996858800344;-0.451214011;0.0;0.0;0.02239088337575806;0.0;3.678926178055053e-10;0.8281767773789127;0.0;0.0;0.0;0.0;0.0;-0.39929476443972384
7314.0;0.03026027566244072;-0.45460333699999994;0.0;0.0;0.005423398534090578;0.0;3.647664080728277e-10;0.8456161281733197;0.0;0.0;0.0;0.0;0.0;-0.3963895223824796
7315.0;0.030769894721769952;-0.455780576;0.0;0.0;0.0004439914149040495;0.0;3.5294832709567365e-10;0.8515256452022;0.0;0.0;0.0;0.0;0.0;-0.3961446191295172
7316.0;0.030796494797007818;-0.44936779099999996;0.0;0.0;0.00015539653314687105;0.0;2.682960871241434e-10;0.8464863018212176;0.0;0.0;0.0;0.0;0.0;-0.3972296445440954
7317.0;0.0307979003835729;-0.43775955499999997;0.0;0.0;0.00014059713274480095;0.0;2.567190032139991e-10;0.8350369917657833;0.0;0.0;0.0;0.0;0.0;-0.3973737776154084
7318.0;0.03079766878677099;-0.423376836;0.0;0.0;0.00014059713249454779;0.0;2.517172845129749e-10;0.8207160233493856;0.0;0.0;0.0;0.0;0.0;-0.39743553123273156
7319.0;0.030799105923287173;-0.41214763299999996;0.0;0.0;0.0001405971340472999;0.0;2.8237518983153545e-10;0.8091004185509698;0.0;0.0;0.0;0.0;0.0;-0.3970491106107809
7320.0;0.03079995204298679;-0.40218234;0.0;0.0;0.000140597134961345;0.0;3.00409345742678e-10;0.7989039987898081;0.0;0.0;0.0;0.0;0.0;-0.39681797277008524
7321.0;0.030886092057645767;-0.35800069500000004;0.0;0.0;0.00012580091686111033;0.0;3.088758040446011e-10;0.6154953562015286;0.0;0.0;0.0;0.0;0.0;-0.25758052248455465
7322.0;0.03090529989793106;-0.352781946;0.0;0.0;0.00012580092941639903;0.0;3.6794713981318936e-10;0.6312008738758486;0.0;0.0;0.0;0.0;0.0;-0.2785048886597645
7323.0;0.030925522687029448;-0.353995665;0.0;0.0;0.0001332003418161366;0.0;4.065611976080152e-10;0.6535795512945325;0.0;0.0;0.0;0.0;0.0;-0.2996773887102765
7324.0;0.030937578270045927;-0.35582001300000005;0.0;0.0;0.00012580095160078729;0.0;4.3298330087652784e-10;0.6754765191629434;0.0;0.0;0.0;0.0;0.0;-0.3197427884247076
7325.0;0.03094151063543491;-0.35920968299999995;0.0;0.0;0.00011839990490287768;0.0;4.560560383660626e-10;0.6867552255883772;0.0;0.0;0.0;0.0;0.0;-0.32762451767957024
7326.0;0.030938729208174386;-0.368057699;0.0;0.0;0.00011839990565465796;0.0;4.701196836336463e-10;0.7173318251403453;0.0;0.0;0.0;0.0;0.0;-0.3493533134494448
7327.0;0.030952752550172248;-0.389424536;0.0;0.0;0.00017760086055556242;0.0;4.710894964951068e-10;0.7568997562682112;0.0;0.0;0.0;0.0;0.0;-0.36761252233323105
7328.0;0.03045123507292238;-0.4154728240000001;0.0;0.0;0.0032852215413193974;0.0;4.732549861920797e-10;0.7828331527619398;0.0;0.0;0.0;0.0;0.0;-0.3706014077612469
7329.0;0.029298973126356105;-0.429616212;0.0;0.0;0.01768539265242676;0.0;4.730157508650179e-10;0.7961337283567764;0.0;0.0;0.0;0.0;0.0;-0.3841462653693779
7330.0;0.026351885250860088;-0.43699224499999995;0.0;0.0;0.05159023974489025;0.0;4.742161713776798e-10;0.7841338362002344;0.0;0.0;0.0;0.0;0.0;-0.39865108479758893
7331.0;0.022792420021806332;-0.44107212300000004;0.0;0.0;0.096994600124487;0.0;4.737056007985215e-10;0.7467374356579162;0.0;0.0;0.0;0.0;0.0;-0.40255559091992366
7332.0;0.020546139976680672;-0.44579911499999997;0.0;0.0;0.13446693912732227;0.0;4.6536945955083647e-10;0.7170355633800437;0.0;0.0;0.0;0.0;0.0;-0.4056049284973771
7333.0;0.019562312780890604;-0.444809428;0.0;0.0;0.1581113024887777;0.0;4.6203465429172294e-10;0.6941987590687098;0.0;0.0;0.0;0.0;0.0;-0.40741253127605476
7334.0;0.01972979919837608;-0.44011812100000003;0.0;0.0;0.15343767300931774;0.0;4.4738996228446344e-10;0.694057613313274;0.0;0.0;0.0;0.0;0.0;-0.4072870164503629
7335.0;0.02081077505145548;-0.435036817;0.0;0.0;0.12914154692263904;0.0;4.2178984687146106e-10;0.7118367865620149;0.0;0.0;0.0;0.0;0.0;-0.4058410190365123
7336.0;0.02331374290902484;-0.427137306;0.0;0.0;0.08975516245941112;0.0;4.2119930425694765e-10;0.740386227771307;0.0;0.0;0.0;0.0;0.0;-0.40290179184222796
7337.0;0.026784623641540092;-0.422143271;0.0;0.0;0.04644778144661623;0.0;4.3913172960007965e-10;0.7748488516093758;0.0;0.0;0.0;0.0;0.0;-0.3990762606659263
7338.0;0.029478233360683143;-0.421140722;0.0;0.0;0.014562654931239054;0.0;4.408636007371213e-10;0.7625968506518915;0.0;0.0;0.0;0.0;0.0;-0.35597042259271194
7339.0;0.030601838443944894;-0.42247809699999994;0.0;0.0;0.0017091465173588504;0.0;4.432357435750459e-10;0.7739564079465752;0.0;0.0;0.0;0.0;0.0;-0.3531445026564373
7340.0;0.03073731521026398;-0.41853843499999993;0.0;0.0;0.0004144004535485465;0.0;4.321287098101005e-10;0.7783214958461003;0.0;0.0;0.0;0.0;0.0;-0.36015585673538847
7341.0;0.03086915065432759;-0.40892320800000004;0.0;0.0;0.00022940188385427504;0.0;4.047400074498963e-10;0.7918521129386727;0.0;0.0;0.0;0.0;0.0;-0.38311344676574677
7342.0;0.030844453125731388;-0.395999652;0.0;0.0;0.00018500009429615714;0.0;3.6297725422545557e-10;0.7925320031417953;0.0;0.0;0.0;0.0;0.0;-0.39667288795747524
7343.0;0.030848552251686298;-0.38413737699999995;0.0;0.0;0.00012580085123003928;0.0;3.0221376824506145e-10;0.7815263098787149;0.0;0.0;0.0;0.0;0.0;-0.39747032322249987
7344.0;0.03084593804476815;-0.372813573;0.0;0.0;0.00013320024553291386;0.0;2.5402529069833783e-10;0.7707927097040571;0.0;0.0;0.0;0.0;0.0;-0.3980679470026508
7345.0;0.04179757693120055;-0.340885668;0.0;0.0;0.004040178415721519;0.0;2.672272982794421e-10;0.41489070223932945;0.0;0.0;0.0;0.0;0.0;-0.07824627454330987
7346.0;0.04372404882011337;-0.333786493;0.0;0.0;0.003152253013821336;0.0;2.804739502592384e-10;0.40702237119542883;0.0;0.0;0.0;0.0;0.0;-0.07659916725463956
7347.0;0.04539889774814703;-0.33160142099999995;0.0;0.0;0.0023975221690526794;0.0;2.764896040829255e-10;0.4002523643964154;0.0;0.0;0.0;0.0;0.0;-0.07126564508694332
7348.0;0.04721780433023365;-0.33125732299999994;0.0;0.0;0.001591002168336054;0.0;2.831196037821291e-10;0.39280516040793323;0.0;0.0;0.0;0.0;0.0;-0.06336034820001082
7349.0;0.046172098710303186;-0.333280307;0.0;0.0;0.0006808118411401312;0.0;2.78108695921344e-10;0.39900103228195105;0.0;0.0;0.0;0.0;0.0;-0.06662230739652839
7350.0;0.04554731617647017;-0.34202004299999994;0.0;0.0;0.0005846112985981566;0.0;2.700339427563419e-10;0.40251408909169806;0.0;0.0;0.0;0.0;0.0;-0.06129783106900664
7351.0;0.044475888018355725;-0.36142327100000005;0.0;0.0;0.00863574408987706;0.0;2.596573506230282e-10;0.3999829993813029;0.0;0.0;0.0;0.0;0.0;-0.04740253107686572
7352.0;0.034457922547357286;-0.38409415499999994;0.0;0.0;0.059434766696866814;0.0;2.5230022155748865e-10;0.3950753564840636;0.0;0.0;0.0;0.0;0.0;-0.07053122696183269
7353.0;0.020563377946152834;-0.404057779;0.0;0.0;0.17869059005898705;0.0;2.381188083712064e-10;0.3796123205003469;0.0;0.0;0.0;0.0;0.0;-0.15422231421257604
7354.0;0.021975570296565994;-0.415828404;0.0;0.0;0.3050294470739991;0.0;2.2821501366297389e-10;0.3461708905580516;0.0;0.0;0.0;0.0;0.0;-0.23543073520349525
7355.0;0.018314367144324516;-0.42002213;0.0;0.0;0.40375178364910397;0.0;2.1864834700638596e-10;0.34964958707977645;0.0;0.0;0.0;0.0;0.0;-0.333366652693759
7356.0;0.018136665036645027;-0.423793392;0.0;0.0;0.4653529915721868;0.0;2.27796111434958e-10;0.3619320602376462;0.0;0.0;0.0;0.0;0.0;-0.4034758070325597
7357.0;0.018005520199553454;-0.42735947799999996;0.0;0.0;0.4557652506493098;0.0;2.2050154993986717e-10;0.3901040160837817;0.0;0.0;0.0;0.0;0.0;-0.4184939027944551
7358.0;0.017967973798971842;-0.426082594;0.0;0.0;0.45129233546214587;0.0;2.3114073684935805e-10;0.393587171444459;0.0;0.0;0.0;0.0;0.0;-0.4187803481120649
7359.0;0.0179679779896175;-0.41840959799999994;0.0;0.0;0.423856715318687;0.0;2.410951817345121e-10;0.4133497864060086;0.0;0.0;0.0;0.0;0.0;-0.4187803389317632
7360.0;0.018093104392823144;-0.408018989;0.0;0.0;0.38183258579649054;0.0;2.341232407935007e-10;0.4241511312025584;0.0;0.0;0.0;0.0;0.0;-0.39794421825905296
7361.0;0.01927254745148446;-0.396229441;0.0;0.0;0.2700091568549692;0.0;2.198191739991879e-10;0.4109812539697822;0.0;0.0;0.0;0.0;0.0;-0.28475191426583596
7362.0;0.022854397650527356;-0.388613033;0.0;0.0;0.14131596912645675;0.0;2.1297830225672252e-10;0.38115051212141277;0.0;0.0;0.0;0.0;0.0;-0.13384454003418136
7363.0;15.844706955727126;-0.38470511899999993;0.0;0.0;0.04100441830592112;0.0;2.813301148772473e-10;0.35872830828791247;3.0217059968975805e-13;0.0;0.0;0.0;0.0;-2.4882614972328868e-9
7364.0;600.1298952746916;-0.388602149;0.02708596008536983;4.071837796070491e-14;0.008229004259174078;9.985040399481308e-16;4.480198015568166e-10;0.36360913810921863;4.74053539031018e-13;0.0;1.7018012856007636e-13;1.9211802175102061e-13;2.094843648654588e-13;-6.449225928320146e-11
7365.0;388.0879444127069;-0.38341916;0.027085960085364454;3.5641156818391926e-14;0.004166304145445364;8.947099781116034e-16;3.6436482608446073e-10;0.3738818830375034;4.343685610871657e-13;0.0;1.0294806740353048e-13;1.7767631318368133e-13;1.6214758276444056e-13;-9.980138415733679e-11
7366.0;106.83760731753948;-0.373300552;0.027085960085294694;3.058383456679559e-14;0.004329107995371471;0.0;2.816609891870532e-10;0.3764372910789011;3.4182477009720174e-13;0.0;6.75542183117349e-14;1.6104839128425667e-13;0.0;-3.6435111000119525e-10
7367.0;0.03172038678483036;-0.361505523;0.0;0.0;0.0043277287409068345;0.0;1.457729831584333e-10;0.37439303569888843;0.0;0.0;0.0;0.0;0.0;-0.017163230085793197
7368.0;0.049297211997884324;-0.34966225900000003;0.0;0.0;0.004232788099203351;0.0;1.1556728067241897e-10;0.3814226198787464;0.0;0.0;0.0;0.0;0.0;-0.0362112885672964
7369.0;0.05486013401790123;-0.25457287100000003;0.0;0.0;0.0031080686651836207;0.0;1.4050090437063413e-10;0.3538401201276164;0.0;0.0;0.0;0.0;0.0;-0.10258715757553948
7370.0;0.057585440945419224;-0.251158753;0.0;0.0;0.0017316383300641958;0.0;1.5148481848689987e-10;0.33159599658422917;0.0;0.0;0.0;0.0;0.0;-0.08236578598976799
7371.0;0.059032507145666026;-0.24818695599999996;0.0;0.0;0.0009620214864473073;0.0;1.4825910031185886e-10;0.3143344463763401;0.0;0.0;0.0;0.0;0.0;-0.06729432049713135
7372.0;0.060069363083073264;-0.245288139;0.0;0.0;0.00035520815147356273;0.0;1.5912023910153668e-10;0.29746882684968173;0.0;0.0;0.0;0.0;0.0;-0.052709440773742205
7373.0;0.05941223494889452;-0.245853547;0.0;0.0;0.0002960066785700094;0.0;1.7183643664746444e-10;0.31014363890386715;0.0;0.0;0.0;0.0;0.0;-0.06476845377548189
7374.0;0.05825610859710572;-0.247718409;0.0;0.0;0.007777586783636867;0.0;1.7421414030418553e-10;0.3066933182879886;0.0;0.0;0.0;0.0;0.0;-0.06692519337815775
7375.0;0.05347149994339003;-0.25375630299999996;0.0;0.0;0.03864374047291149;0.0;1.673331431286684e-10;0.30250018260449985;0.0;0.0;0.0;0.0;0.0;-0.08752514538618805
7376.0;0.04008761883278339;-0.267747587;0.0;0.0;0.1180603129990057;0.0;1.597412098877817e-10;0.29363626141236826;0.0;0.0;0.0;0.0;0.0;-0.14399394343006539
7377.0;0.023356469034272083;-0.28537344800000003;0.0;0.0;0.21988831123839866;0.0;1.5021666088466112e-10;0.2955559855565645;0.0;0.0;0.0;0.0;0.0;-0.23012856169038343
7378.0;0.024781318273167808;-0.30013763499999996;0.0;0.0;0.3048237399070344;0.0;1.3768517820669704e-10;0.2986007102916291;0.0;0.0;0.0;0.0;0.0;-0.30336515186763546
7379.0;0.02424490182997055;-0.310213952;0.0;0.0;0.34575351208467103;0.0;1.4997877596910325e-10;0.31202842790924845;0.0;0.0;0.0;0.0;0.0;-0.3476482694250958
7380.0;0.021186512111229315;-0.315152797;0.0;0.0;0.3623538398001673;0.0;1.5117804073663912e-10;0.32853697812110116;0.0;0.0;0.0;0.0;0.0;-0.3757986453912118
7381.0;0.018141352284144492;-0.315508069;0.0;0.0;0.37279677254474736;0.0;1.5072552296655242e-10;0.35873863120003774;0.0;0.0;0.0;0.0;0.0;-0.41601059545963764
7382.0;0.0180492571287314;-0.314157889;0.0;0.0;0.35909284778930683;0.0;1.391185593427587e-10;0.37477589946470957;0.0;0.0;0.0;0.0;0.0;-0.41969207416348253
7383.0;0.01804926515209933;-0.31134317499999997;0.0;0.0;0.3455473394793039;0.0;1.594710955260727e-10;0.3855066776876441;0.0;0.0;0.0;0.0;0.0;-0.419692057913926
7384.0;0.018452379034906596;-0.30733886899999996;0.0;0.0;0.31147664491541094;0.0;1.5910928285942294e-10;0.4142057426111202;0.0;0.0;0.0;0.0;0.0;-0.41831599755194754
7385.0;0.01848109416843828;-0.301363078;0.0;0.0;0.2421729228101561;0.0;1.6837796924132405e-10;0.45515922854401414;0.0;0.0;0.0;0.0;0.0;-0.3959295915079873
7386.0;0.019208148835061396;-0.29818240700000004;0.0;0.0;0.1620867733916762;0.0;1.6104203438637443e-10;0.4766757300141821;0.0;0.0;0.0;0.0;0.0;-0.3404872221079362
7387.0;0.023780899707756094;-0.290308297;0.0;0.0;0.07801550681937597;0.0;1.376376081890093e-10;0.47277701333916866;0.0;0.0;0.0;0.0;0.0;-0.26040124498397343
7388.0;0.030519439502732545;-0.289882457;0.0;0.0;0.02043823114264316;0.0;1.5757130220543712e-10;0.46123171621800624;0.0;0.0;0.0;0.0;0.0;-0.19182177842246406
7389.0;0.03266742079357545;-0.28870925699999994;0.0;0.0;0.006519133021076142;0.0;1.3866771110957514e-10;0.4601587123610096;0.0;0.0;0.0;0.0;0.0;-0.17804554596183422
7390.0;0.03332935594241027;-0.286407009;0.0;0.0;0.004957771722756859;0.0;1.3633112735805538e-10;0.45707031877658494;0.0;0.0;0.0;0.0;0.0;-0.17571467702856705
7391.0;0.032437885466636944;-0.281974591;0.0;0.0;0.00496510234790745;0.0;1.448358739269503e-10;0.4639502218592238;0.0;0.0;0.0;0.0;0.0;-0.18700734877784272
7392.0;0.03262676344766288;-0.274952254;0.0;0.0;0.004957717675335901;0.0;1.5277999116620878e-10;0.4622911447812571;0.0;0.0;0.0;0.0;0.0;-0.19236954984724686
7393.0;0.059121141391955984;-0.27702019899999997;0.0;0.0;0.004647311880701173;0.0;2.8361813508836198e-11;0.30843256667947117;0.0;0.0;0.0;0.0;0.0;-0.036234580628161345
7394.0;0.05926691183823258;-0.27079830899999996;0.0;0.0;0.004092297809917442;0.0;2.8281236668818843e-11;0.306618244659128;0.0;0.0;0.0;0.0;0.0;-0.04008665704188666
7395.0;0.05934958442436525;-0.267764708;0.0;0.0;0.0034336805532898607;0.0;4.0209847209711306e-11;0.306746046519844;0.0;0.0;0.0;0.0;0.0;-0.04259029133742955
7396.0;0.059371093369791725;-0.269440524;0.0;0.0;0.0030266713957667994;0.0;6.774276997624239e-11;0.30787045383496037;0.0;0.0;0.0;0.0;0.0;-0.041632991921522026
7397.0;0.05897177513690144;-0.275679554;0.0;0.0;0.006171748677372825;0.0;7.568603893427902e-11;0.30637537246720964;0.0;0.0;0.0;0.0;0.0;-0.03703957540870912
7398.0;0.05652333050216223;-0.29159917300000004;0.0;0.0;0.028549900766718456;0.0;8.697514286842342e-11;0.28811568355543044;0.0;0.0;0.0;0.0;0.0;-0.025199918020078534
7399.0;0.048063461983154185;-0.307143269;0.0;0.0;0.09418932510859854;0.0;1.0273281892407839e-10;0.25450718670769207;0.0;0.0;0.0;0.0;0.0;-0.04159969713330364
7400.0;0.028669489800972673;-0.333768369;0.0;0.0;0.20718970229787034;0.0;1.1000255386819249e-10;0.2366787616354431;0.0;0.0;0.0;0.0;0.0;-0.1101369474857361
7401.0;0.027914012324580267;-0.352029088;0.0;0.0;0.33541524183090227;0.0;1.1709741470567229e-10;0.23178491487603795;0.0;0.0;0.0;0.0;0.0;-0.21525159241241906
7402.0;0.02654747014728579;-0.36741896100000004;0.0;0.0;0.44648702941170887;0.0;1.226570224286937e-10;0.24435510301747634;0.0;0.0;0.0;0.0;0.0;-0.3234893011545756
7403.0;0.02479111364328722;-0.37903480900000003;0.0;0.0;0.5100531731210248;0.0;1.341020888074994e-10;0.26411853253110124;0.0;0.0;0.0;0.0;0.0;-0.3952189741877653
7404.0;0.022320293779856712;-0.381414753;0.0;0.0;0.5072884230640311;0.0;1.4368945707699934e-10;0.283176301569004;0.0;0.0;0.0;0.0;0.0;-0.40913429759426495
7405.0;0.020373038571248843;-0.37925480599999994;0.0;0.0;0.4924931285163976;0.0;1.446905531216349e-10;0.29815295988889506;0.0;0.0;0.0;0.0;0.0;-0.4114534081972865
7406.0;0.018395010811514154;-0.37791230500000006;0.0;0.0;0.46225086958165534;0.0;1.4544997298318844e-10;0.33120499766265543;0.0;0.0;0.0;0.0;0.0;-0.41553945665565123
7407.0;0.01814678393936938;-0.373610765;0.0;0.0;0.43407557534156904;0.0;1.680607881161999e-10;0.356787464155358;0.0;0.0;0.0;0.0;0.0;-0.41723561920043156
7408.0;0.018116638744044008;-0.36634422099999997;0.0;0.0;0.39884352401464646;0.0;2.0611385957750308e-10;0.38162202679676216;0.0;0.0;0.0;0.0;0.0;-0.4141019746243133
7409.0;0.018977126865117582;-0.35683374599999995;0.0;0.0;0.30809202106186767;0.0;2.0470563471357414e-10;0.39828638975647973;0.0;0.0;0.0;0.0;0.0;-0.3495311654568794
7410.0;0.018691455426679836;-0.348381089;0.0;0.0;0.21755465000687352;0.0;1.9732455805686872e-10;0.4134951894402604;0.0;0.0;0.0;0.0;0.0;-0.2826284871918017
7411.0;0.021202014542258518;-0.336661841;0.0;0.0;0.120812157683298;0.0;1.8999616531588802e-10;0.4241765398328061;0.0;0.0;0.0;0.0;0.0;-0.2082493183153604
7412.0;0.0425434217826361;-0.322506686;0.0;0.0;0.047753223870138424;0.0;2.015748237191121e-10;0.3732175575050253;0.0;0.0;0.0;0.0;0.0;-0.09862250491250936
7413.0;0.051722113011423064;-0.3132046319999999;0.0;0.0;0.012247290827747611;0.0;1.9027838190100426e-10;0.3656463160214661;0.0;0.0;0.0;0.0;0.0;-0.06489649802283606
7414.0;0.04846238205561828;-0.309091274;0.0;0.0;0.0046917025886188245;0.0;1.7205604086172477e-10;0.3903942785509534;0.0;0.0;0.0;0.0;0.0;-0.08621819098226834
7415.0;0.04868039055031759;-0.299615384;0.0;0.0;0.004558500053206932;0.0;1.5106871266377554e-10;0.38935944148158397;0.0;0.0;0.0;0.0;0.0;-0.09452635221051822
7416.0;0.052937284755304445;-0.28103725999999996;0.0;0.0;0.004351299897629552;0.0;1.5297841473616877e-10;0.36738461045705945;0.0;0.0;0.0;0.0;0.0;-0.09091714256705088
7417.0;360.36384672590714;-0.275487949;0.0270859600853676;2.4932745895308614e-14;0.00392209712716724;6.349377389522953e-16;9.189239564130351e-11;0.2575468897717501;4.581933086875855e-13;0.0;6.961403313001881e-14;1.4466284156303638e-13;1.1198454524705968e-13;-7.638069795279787e-11
7418.0;358.82802243652225;-0.273206571;0.027085960085367546;2.4910755618299346e-14;0.003056275859377471;6.344636101795974e-16;9.930041564374891e-11;0.2556431119250085;4.578032980175948e-13;0.0;6.942633482153278e-14;1.4456586008715383e-13;1.1180795879180317e-13;-7.670596909503342e-11
7419.0;658.5056765389071;-0.271094913;0.02708596008537289;3.013074802794409e-14;0.0024124599174616445;7.435013725758242e-16;1.0619728805071273e-10;0.23971013450216283;5.088138743137644e-13;0.0;1.4759176629297206e-13;1.6605254714872978e-13;1.6197798556512896e-13;-4.176813329049058e-11
7420.0;753.2560771477157;-0.269095254;0.02708596008537363;3.226871309469549e-14;0.0024420602409391755;7.862123672192095e-16;9.972729504625312e-11;0.23310440276299313;5.182944333576135e-13;0.0;2.2917026599495125e-13;1.7399685936878622e-13;1.8875750703467135e-13;-3.651027489104394e-11
7421.0;924.9974562631936;-0.27173758000000003;0.02708596008537456;3.7022608772575194e-14;0.002900871468573017;8.774054318454804e-16;1.0226252476443798e-10;0.21847468807702827;5.31290665352468e-13;0.0;0.02399258853511069;1.9001811044714467e-13;2.693406277346592e-13;-2.9736267718031484e-11
7422.0;1011.9194546587576;-0.28373549600000003;0.027085960085374908;4.000968056258137e-14;0.012025298976144343;9.321877118134976e-16;1.0147547099608203e-10;0.1991302424816778;5.364288783752262e-13;0.0;0.043390538316766765;1.9901545564012646e-13;3.437024209940649e-13;-2.7180532358845115e-11
7423.0;990.5669400595873;-0.303102125;0.027085960085374828;3.9229643352498136e-14;0.05614519462112705;9.180621081799853e-16;7.607827427982862e-11;0.17894251143561477;5.352347922582853e-13;0.0;0.04339053831661893;1.9674066147497318e-13;3.21806109601234e-13;-2.776871731830884e-11
7424.0;295.0949233864234;-0.324285617;0.027085960085364718;2.402410799708288e-14;0.14600562578365664;6.152386589802336e-16;5.903876829583148e-11;0.17302674094427953;4.3961965864873947e-13;0.0;6.238741005728195e-14;1.4060885436874783e-13;1.0488699251079181e-13;-9.333897538443061e-11
7425.0;0.029997096765174685;-0.341796041;0.0;0.0;0.25561103959831327;0.0;3.363551066704481e-11;0.16581192163025707;0.0;0.0;0.0;0.0;0.0;-0.07967112531352542
7426.0;0.02913165116043575;-0.353260059;0.0;0.0;0.3413045798315646;0.0;2.984862275580035e-11;0.17300486996199665;0.0;0.0;0.0;0.0;0.0;-0.1611306198185594
7427.0;0.028205370867860253;-0.363434209;0.0;0.0;0.394072007525823;0.0;2.2597348835957954e-11;0.1773215277718225;0.0;0.0;0.0;0.0;0.0;-0.2080183490020967
7428.0;0.028145926746935286;-0.36924072900000005;0.0;0.0;0.41678077891055565;0.0;1.8448216758648934e-11;0.1892803779513668;0.0;0.0;0.0;0.0;0.0;-0.23686265596718392
7429.0;0.027780987669698984;-0.369891941;0.0;0.0;0.4194900518423283;0.0;1.389638993151642e-11;0.21041312685648184;0.0;0.0;0.0;0.0;0.0;-0.26005799240007094
7430.0;0.02715578828217369;-0.36866762200000003;0.0;0.0;0.41549404992554684;0.0;1.2486552359503732e-11;0.2316094395409696;0.0;0.0;0.0;0.0;0.0;-0.27849352486756784
7431.0;0.026908001084012447;-0.36368220900000003;0.0;0.0;0.38390914510265867;0.0;1.542706169878747e-11;0.251400924556121;0.0;0.0;0.0;0.0;0.0;-0.27169552957557047
7432.0;0.02701575926460176;-0.356415172;0.0;0.0;0.3308230886164877;0.0;1.635354660433776e-11;0.24997041742637027;0.0;0.0;0.0;0.0;0.0;-0.22446076885338745
7433.0;0.025860965200987393;-0.34766243399999996;0.0;0.0;0.24855838395808302;0.0;1.5708999656781084e-11;0.25086219136794025;0.0;0.0;0.0;0.0;0.0;-0.15182425023180007
7434.0;0.03462828932792968;-0.33929378999999993;0.0;0.0;0.1661533510334355;0.0;1.6071752187814698e-11;0.2502609254366496;0.0;0.0;0.0;0.0;0.0;-0.07712281473139057
7435.0;277.8192220754048;-0.32888988799999996;0.027085960085363674;2.3794191818423046e-14;0.08325946706385953;6.102187655428161e-16;2.1013437985548012e-11;0.2442843182256635;4.3398480723433916e-13;0.0;6.071622496207309e-14;1.3956782653629163e-13;1.0315352465416261e-13;-9.917734788220654e-11
7436.0;924.9945695973014;-0.3192086579999999;0.02708596008537456;3.7022506103312575e-14;0.027055071795863733;8.774035164201166e-16;2.015878375494382e-11;0.24002956226337577;5.312904591973975e-13;0.0;0.02577802591487031;1.9001778760377317e-13;2.6933846326090364e-13;-2.973637157427214e-11
7437.0;924.9969039336866;-0.31541688399999995;0.02708596008537456;3.702259352006788e-14;0.007340982127455173;8.774051472907048e-16;2.1937492505162693e-11;0.2593740078587621;5.31290634726298e-13;0.0;0.022329985880795284;1.9001806248568764e-13;2.693403061798097e-13;-2.973628314679312e-11
7438.0;924.9971679705193;-0.309075374;0.02708596008537456;3.702260406516747e-14;0.005083925772292481;8.774053440228706e-16;2.3024560214378833e-11;0.26706578836825584;5.312906559002686e-13;0.0;0.010549779326385154;1.9001809564472176e-13;2.693405284925755e-13;-2.973627247983361e-11
7439.0;777.6420089424864;-0.298380242;0.027085960085373787;3.2865779074452616e-14;0.004913721633923601;7.9794735080867e-16;1.8673219394664132e-11;0.2657880843456248;5.204191123234287e-13;0.0;2.669471778058255e-13;1.761309498969616e-13;1.9710050417160544e-13;-3.5370313195850296e-11
7440.0;478.5760258207784;-0.287453853;0.027085960085370578;2.6761995844367915e-14;0.004906322174405346;6.739310233204868e-16;1.4829958668931478e-11;0.2672063355528877;4.834192539164812e-13;0.0;8.804494058720901e-14;1.5253576835415475e-13;1.275871784154193e-13;-5.750090462420171e-11
7441.0;0.030482238302001106;-0.321375462;0.0;0.0;0.0015389820821346523;0.0;4.69249304116365e-10;0.7087994250901338;0.0;0.0;0.0;0.0;0.0;-0.38892611963511897
7442.0;0.030831202104875124;-0.318493216;0.0;0.0;0.0007769885922761337;0.0;4.6360088322303287e-10;0.6950453819084617;0.0;0.0;0.0;0.0;0.0;-0.3772899507757362
7443.0;0.030888751570146533;-0.315819296;0.0;0.0;0.0003848010470860037;0.0;4.387515663761901e-10;0.6977235108107172;0.0;0.0;0.0;0.0;0.0;-0.3822491864474178
7444.0;0.030874625094932485;-0.31527762000000004;0.0;0.0;0.00037740097529740443;0.0;4.1152194852093535e-10;0.6930032578697499;0.0;0.0;0.0;0.0;0.0;-0.37806402605103584
7445.0;0.030883588409889563;-0.323702219;0.0;0.0;0.0003848010625863808;0.0;3.725854673494496e-10;0.6935630642240832;0.0;0.0;0.0;0.0;0.0;-0.37020649879281897
7446.0;0.030838573041899898;-0.342493541;0.0;0.0;0.0009175655351995044;0.0;2.999505204030994e-10;0.694604748071894;0.0;0.0;0.0;0.0;0.0;-0.3529891950792724
7447.0;0.03008126739226213;-0.361502021;0.0;0.0;0.008701953845768228;0.0;2.9655086235064576e-10;0.6721209182214644;0.0;0.0;0.0;0.0;0.0;-0.31927667117604897
7448.0;0.02529471187931836;-0.375485737;0.0;0.0;0.06050567124685632;0.0;3.343414709070987e-10;0.6468604030253629;0.0;0.0;0.0;0.0;0.0;-0.3318028785489947
7449.0;0.018952329850918413;-0.38828331400000005;0.0;0.0;0.17782123506189343;0.0;3.395741922580039e-10;0.587850706517842;0.0;0.0;0.0;0.0;0.0;-0.37730661886092504
