Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.0038111519694799044;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.5602888691312004e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
95.0;0.0038124892597230613;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.5602889037147817e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
96.0;0.003812898767138679;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.5602891435905354e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
97.0;0.003671437113698959;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.375627316317574e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
98.0;0.003676072589750398;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756274839392627e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
99.0;0.003760602396066239;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756240076708948e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
100.0;0.0037600027932829013;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756242152100258e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
101.0;0.00367193530666698;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756278082344525e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
102.0;0.0036711618641861827;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756272174543042e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
103.0;0.0036711590669838584;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756272779722596e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
104.0;0.003670846839285005;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.375627904864496e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
105.0;0.0036711222019231017;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.375627374573869e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
106.0;0.0036711316393213404;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.375627454297601e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
107.0;0.003671138409389179;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.37562737201801e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
108.0;0.0036711995773344866;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756272788960523e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
109.0;0.0036712527762241096;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756276159099518e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
110.0;0.0036712587939365577;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756276664322695e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
111.0;0.003671261241638089;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756276109814417e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
112.0;0.0036712460057564743;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756272534056416e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
113.0;0.0036711361569985524;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756273647103863e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
114.0;0.003670874396296769;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756278914376746e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
115.0;0.003670832980822612;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756277592122074e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
116.0;0.0036708705575651942;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756277886131468e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
117.0;0.003670842540455609;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.37562778395137e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
118.0;0.0036708454588877636;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756279105156584e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
119.0;0.0036711361706186036;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756273661191783e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
120.0;0.0036743214441250643;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.3756273164191944e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
121.0;0.003797083193007237;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.913827966347933e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
122.0;0.0037971392955166937;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.9138282737857636e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
123.0;0.0037971900704285764;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.913828181834622e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
124.0;0.0037972843980209137;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.913827982779747e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
125.0;0.003797086343742644;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.913827968584229e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
126.0;0.0037965583076958955;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.9138280919730806e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
127.0;0.003795836720516857;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.913828358009875e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
128.0;0.0037953326476125866;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.9138280067214556e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
129.0;0.0037953188828736256;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.913828061386785e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
130.0;0.0037958407385401717;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.9138283069684693e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
131.0;0.0037958610138522286;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.913828177149904e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
132.0;0.003795901786007497;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.913828664709867e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
133.0;0.0037958634278820466;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.913828257963834e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
134.0;0.0037958268509171596;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.9138283497093116e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
135.0;0.0037960299353701054;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.913828273500128e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
136.0;0.0037958394070195414;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.9138282890910283e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
137.0;0.0037952830831541637;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.9138282462621365e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
138.0;0.003795298788251563;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.913828002828375e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
139.0;0.003795406948576725;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.913828354443951e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
140.0;0.0037954116821741937;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.913828308930115e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
141.0;0.003795377263794407;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.9138279904424765e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
142.0;0.0037952504539917613;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.9138282228897606e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
143.0;0.0037958446459401174;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.913828401591469e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
144.0;0.003796522265442291;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.9138283229519575e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
145.0;0.003697323209895638;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760778553835726e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
146.0;0.003697467675454547;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.476078142362577e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
147.0;0.0036979555484699714;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760775840765712e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
148.0;0.003697711813686789;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760780189089402e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
149.0;0.003697136569370349;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.47607807867694e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
150.0;0.0036962668179879835;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.476077935403765e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
151.0;0.003695921458222586;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760780335697472e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
152.0;0.0036958998205846466;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760781133728046e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
153.0;0.0036959065732431982;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760780770621606e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
154.0;0.003695942805040984;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.476078053424667e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
155.0;0.0036959032680632846;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760780682533334e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
156.0;0.0036958447379565737;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760781356454504e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
157.0;0.003696237831752319;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760779536893032e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
158.0;0.0036962604984452823;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.476077857030502e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
159.0;0.003695784958931024;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.476078269059182e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
160.0;0.0036959394323435547;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760781420483453e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
161.0;0.0036958960762573964;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760784322751645e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
162.0;0.003695864708931658;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760777534781523e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
163.0;0.00369584430738302;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760781791129838e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
164.0;0.0036958513729039026;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.476077777904699e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
165.0;0.0036958910634054035;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.476078094368653e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
166.0;0.003695946038570157;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760783484782142e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
167.0;0.003696269228624108;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760778899442126e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
168.0;0.003696763418871506;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.4760783224708156e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
169.0;0.004081885262360203;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.6715541638940486e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
170.0;0.006844079261264821;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.0401373580962794e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
171.0;0.006852681742126162;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-2.0401357922418288e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
172.0;0.004084536128093319;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.671554360919746e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
173.0;0.0040845516602816805;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.6715539738358935e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
174.0;0.004084369642355827;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.6715543765865794e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
175.0;0.004084421768545957;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.671554253201928e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
176.0;0.0040824304168928256;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.671554530391444e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
177.0;0.004082337365012281;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.671554358323498e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
178.0;0.004081754954081847;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.671554251894918e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
179.0;0.004082410454281408;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.6715542854984843e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
180.0;0.004082895712030389;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.671554338033662e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
181.0;0.004082388702821569;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.6715546328752444e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
182.0;0.004082892342033301;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.6715542576086036e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
183.0;0.00408235553133238;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.6715547372182626e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
184.0;0.004081774867244483;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.6715540901279556e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
185.0;0.003958531352629445;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.671562041290603e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
186.0;0.00395802570915801;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.671562026865187e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
187.0;0.003958123855252455;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.6715618315747914e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
188.0;0.003958200595308949;0.0;0.0;2.655537104289638e-8;0.0;0.0;0.0;0.0;-3.671562010481356e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249133908318;107.18345954222274;41.72913148367729;107.18345954222274;-3.662536107042659e-10
