Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.01053315212590234;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.1255269293884305e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
95.0;0.01053339577118732;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.12552691651303e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
96.0;0.010540333795161007;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.1255265501040434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
97.0;0.0104561140950392;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.893252066701954e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
98.0;0.010455618938368693;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.893252090909113e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
99.0;0.0104555033517055;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.893252096556203e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
100.0;0.010455514664382024;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.893252096003526e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
101.0;0.010455753010063545;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.893252084357747e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
102.0;0.010456915438774608;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.893252027533675e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
103.0;0.01045691863238391;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.8932520273826635e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
104.0;0.01045690954179145;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.8932520278241993e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
105.0;0.010456920684282127;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.8932520272877888e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
106.0;0.010456916806079108;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.893252027476439e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
107.0;0.01045693218036219;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.8932520267201e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
108.0;0.010456883212330584;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.893252029104736e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
109.0;0.010456661915203828;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.8932520399178784e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
110.0;0.010456642959889564;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.893252040866543e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
111.0;0.010456639460775024;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.89325204102882e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
112.0;0.010456684765832712;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.893252038814231e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
113.0;0.010456921924771814;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.89325202722581e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
114.0;0.010456924412165265;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.8932520271056945e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
115.0;0.010456888956082874;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.8932520288309157e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
116.0;0.010456873451091983;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.893252029585042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
117.0;0.01045688412311563;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.89325202905864e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
118.0;0.010456906193755295;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.893252027992104e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
119.0;0.010456922007429226;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.8932520272174776e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
120.0;0.010455633866145495;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.8932520901847158e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
121.0;0.010668767871007137;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511722885767108e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
122.0;0.010668595619377998;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511722989137243e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
123.0;0.010668352713384404;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511723134991225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
124.0;0.01066806719052358;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511723306176517e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
125.0;0.010668767431657;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511722886049855e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
126.0;0.01066917490776064;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511722641570946e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
127.0;0.010669193703668728;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.551172263039577e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
128.0;0.010669561123706565;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511722410059586e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
129.0;0.010669492946463684;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511722450877997e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
130.0;0.010669211191104378;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511722619796504e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
131.0;0.010669259768688665;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511722590669684e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
132.0;0.010669361785714438;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511722529552208e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
133.0;0.0106692667467486;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.551172258657371e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
134.0;0.010669150361251132;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511722656311056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
135.0;0.01066910904002131;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511722681168032e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
136.0;0.01066920585018151;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511722623111625e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
137.0;0.010669630574405202;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511722368283127e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
138.0;0.010670400356936538;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511721906365782e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
139.0;0.010665146761964847;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.551172505863953e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
140.0;0.010665188210200661;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511725033795277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
141.0;0.010665433675790799;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511724886503506e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
142.0;0.010670044925776672;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.551172211971523e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
143.0;0.010669232314689286;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.5511722607230328e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
144.0;0.01066918829201209;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.551172263365655e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
145.0;0.010498719774311212;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.024203537932233e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
146.0;0.010498419336424364;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.024203553283893e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
147.0;0.010498178806766569;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.0242035655695424e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
148.0;0.010498252884604424;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.024203561784608e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
149.0;0.010499284428895738;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.0242035090892693e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
150.0;0.010499519386288923;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.0242034970885544e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
151.0;0.010498035801906197;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.0242035728885204e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
152.0;0.01034307873431852;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.024211491096631e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
153.0;0.010423040932386392;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.024207405065572e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
154.0;0.010495584061692764;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.024203698183459e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
155.0;0.01050027451340966;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.0242034585039285e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
156.0;0.010499736214939931;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.0242034859957514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
157.0;0.01049943337304548;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.0242035014716083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
158.0;0.010499502110366037;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.024203497955311e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
159.0;0.010499915564698916;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.0242034768363685e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
160.0;0.010495690833367578;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.02420369272991e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
161.0;0.010333182808448114;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.024211996774313e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
162.0;0.00985652915970031;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.02423635369632e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
163.0;0.009606647465923481;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.0242491227283324e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
164.0;0.009636523117871925;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.0242475960668913e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
165.0;0.010307367418549361;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.024213315928949e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
166.0;0.010495594489652055;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.0242036976462786e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
167.0;0.01049950475368852;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.024203497831187e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
168.0;0.010499443181865286;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-3.0242035009678036e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
169.0;0.010952585966930637;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.481321051858039e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
170.0;0.01592901450909163;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.738708003974239e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
171.0;0.01592924352311064;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-2.7387079362995497e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
172.0;0.010958011003193968;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.481320641062012e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
173.0;0.010965949181719075;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.481320040001073e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
174.0;0.010957080169960954;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.481320711562431e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
175.0;0.010956459764967627;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.481320758528645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
176.0;0.010956140915988965;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.481320782682181e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
177.0;0.010952616473719043;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.48132104954725e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
178.0;0.010952597144009896;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.481321051010916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
179.0;0.010956155165205851;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.481320781604906e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
180.0;0.010956369475904535;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.48132076537245e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
181.0;0.010956267286261439;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.481320773100375e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
182.0;0.010956370789748022;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.4813207652752336e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
183.0;0.010956197369980592;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.481320778410789e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
184.0;0.010952658484054334;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.481321046368308e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
185.0;0.010954355892711086;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.481320917861697e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
186.0;0.010955961103106792;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.481320796328118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
187.0;0.010955911067651338;0.0;0.0;3.3248731559604256e-7;0.0;0.0;0.0;0.0;-4.481320800107271e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249228755314;107.18346049427552;41.72913243214622;107.18346049427552;-4.481149096120846e-5
